1.070610 -2.764602 0.168752 
1.329822 -1.193805 -0.017817 
1.292930 0.376991 0.195947 
1.048715 1.947787 0.260786 
1.195056 -2.764602 0.097850 
1.345711 -1.193805 0.023439 
1.204212 0.376991 0.272022 
1.035814 1.947787 0.205249 
1.286214 -2.764602 0.020969 
1.330549 -1.193805 0.112701 
1.109795 0.376991 0.288712 
1.088576 1.947787 0.159269 
1.335079 -2.764602 -0.017616 
1.281207 -1.193805 0.211784 
1.041761 0.376991 0.252084 
1.213291 1.947787 0.084147 
1.346415 -2.764602 0.034759 
1.187262 -1.193805 0.280505 
1.036014 0.376991 0.196005 
1.301311 1.947787 0.004235 
1.324088 -2.764602 0.134391 
1.089696 -1.193805 0.285242 
1.114969 0.376991 0.145986 
1.339262 1.947787 -0.011846 
1.264793 -2.764602 0.228975 
1.037925 -1.193805 0.241153 
1.231031 0.376991 0.070780 
1.344834 1.947787 0.049672 
1.170324 -2.764602 0.285747 
1.040993 -1.193805 0.187859 
1.312637 0.376991 -0.007314 
1.316093 1.947787 0.154660 
1.073550 -2.764602 0.279178 
1.142224 -1.193805 0.131527 
1.341784 0.376991 -0.002028 
1.246697 1.947787 0.244015 
1.037176 -2.764602 0.230035 
1.247169 -1.193805 0.058293 
1.341435 0.376991 0.066480 
1.154290 1.947787 0.288066 
1.050287 -2.764602 0.180829 
1.320049 -1.193805 -0.012998 
1.307823 0.376991 0.171118 
1.062822 1.947787 0.272567 
1.163808 -2.764602 0.118952 
1.343292 -1.193805 0.007662 
1.230712 0.376991 0.255372 
1.037183 1.947787 0.220586 
1.261272 -2.764602 0.046208 
1.337796 -1.193805 0.082437 
1.139313 0.376991 0.289088 
1.061156 1.947787 0.174168 
1.325799 -2.764602 -0.016219 
1.299626 -1.193805 0.185362 
1.054497 0.376991 0.266044 
1.181920 1.947787 0.107187 
1.344667 -2.764602 0.016544 
1.215835 -1.193805 0.265048 
1.036590 0.376991 0.211919 
1.275118 1.947787 0.032763 
1.334018 -2.764602 0.098740 
1.123450 -1.193805 0.289398 
1.074565 0.376991 0.166582 
1.331235 1.947787 -0.018130 
1.290246 -2.764602 0.199887 
1.046738 -1.193805 0.258725 
1.199791 0.376991 0.094347 
1.346027 1.947787 0.026114 
1.199882 -2.764602 0.274422 
1.035611 -1.193805 0.202814 
1.290276 0.376991 0.016496 
1.329072 1.947787 0.118155 
1.104567 -2.764602 0.288129 
1.094730 -1.193805 0.156169 
1.336316 0.376991 -0.016721 
1.277379 1.947787 0.216227 
1.040385 -2.764602 0.249421 
1.218007 -1.193805 0.080573 
1.346263 0.376991 0.038283 
1.182793 1.947787 0.282238 
1.036750 -2.764602 0.193738 
1.304746 -1.193805 0.000514 
1.322094 0.376991 0.140033 
1.084873 1.947787 0.283824 
1.122481 -2.764602 0.142117 
1.340075 -1.193805 -0.009464 
1.259987 0.376991 0.233276 
1.037521 1.947787 0.238133 
1.235461 -2.764602 0.067433 
1.344042 -1.193805 0.054048 
1.166011 0.376991 0.286561 
1.043152 1.947787 0.185940 
1.314855 -2.764602 -0.009215 
1.313917 -1.193805 0.159299 
1.070338 0.376991 0.277441 
1.148403 1.947787 0.128053 
1.342231 -2.764602 0.000607 
1.242296 -1.193805 0.247277 
1.037189 0.376991 0.227411 
1.251004 1.947787 0.055150 
1.340475 -2.764602 0.070746 
1.150324 -1.193805 0.288409 
1.053011 0.376991 0.179094 
1.321634 1.947787 -0.013975 
1.305701 -2.764602 0.174949 
1.060530 -1.193805 0.270874 
1.168714 0.376991 0.115892 
1.343642 1.947787 0.010018 
1.226821 -2.764602 0.257971 
1.037106 -1.193805 0.218311 
1.264818 0.376991 0.042918 
1.336851 1.947787 0.086544 
1.135368 -2.764602 0.289246 
1.064279 -1.193805 0.172345 
1.327223 0.376991 -0.016870 
1.297373 1.947787 0.189034 
1.052437 -2.764602 0.264263 
1.186524 -1.193805 0.103987 
1.345043 0.376991 0.018898 
1.211834 1.947787 0.267520 
1.036322 -2.764602 0.209607 
1.278940 -1.193805 0.028787 
1.332894 0.376991 0.103422 
1.118846 1.947787 0.289287 
1.078983 -2.764602 0.164221 
1.332630 -1.193805 -0.018229 
1.287326 0.376991 0.203960 
1.044845 1.947787 0.256525 
1.204559 -2.764602 0.090769 
1.346272 -1.193805 0.028966 
1.195465 0.376991 0.276724 
1.035539 1.947787 0.200373 
1.294310 -2.764602 0.012009 
1.327443 -1.193805 0.123817 
1.099245 0.376991 0.287321 
1.101493 1.947787 0.152784 
1.337458 -2.764602 -0.015383 
1.273201 -1.193805 0.220741 
1.039273 0.376991 0.246604 
1.222664 1.947787 0.077062 
1.345922 -2.764602 0.042078 
1.178360 -1.193805 0.283705 
1.037887 0.376991 0.191577 
1.307836 1.947787 -0.002707 
1.320022 -2.764602 0.145446 
1.080470 -1.193805 0.282263 
1.129789 0.376991 0.138276 
1.340770 1.947787 -0.006900 
1.255191 -2.764602 0.237329 
1.037295 -1.193805 0.235174 
1.239744 0.376991 0.064151 
1.343161 1.947787 0.058468 
1.161784 -2.764602 0.287207 
1.045537 -1.193805 0.184088 
1.316845 0.376991 -0.010777 
1.311749 1.947787 0.163674 
1.067457 -2.764602 0.275706 
1.154162 -1.193805 0.124732 
1.342630 0.376991 0.003172 
1.238072 1.947787 0.250302 
1.037208 -2.764602 0.224911 
1.254708 -1.193805 0.052018 
1.339522 0.376991 0.074925 
1.146420 1.947787 0.288692 
1.055805 -2.764602 0.177370 
1.323145 -1.193805 -0.014843 
1.303579 0.376991 0.178673 
1.058343 1.947787 0.269184 
1.173457 -2.764602 0.112845 
1.343997 -1.193805 0.012330 
1.222960 0.376991 0.260502 
1.036972 1.947787 0.216059 
1.268394 -2.764602 0.039492 
1.335889 -1.193805 0.090724 
1.131309 0.376991 0.289359 
1.067621 1.947787 0.170430 
1.328646 -2.764602 -0.017436 
1.295006 -1.193805 0.192776 
1.050390 0.376991 0.262402 
1.191171 1.947787 0.100675 
1.345417 -2.764602 0.021335 
1.207714 -1.193805 0.269992 
1.036036 0.376991 0.207242 
1.282882 1.947787 0.024587 
1.331664 -2.764602 0.108381 
1.113990 -1.193805 0.289043 
1.083970 0.376991 0.161622 
1.333993 1.947787 -0.018041 
1.284113 -2.764602 0.208185 
1.043080 -1.193805 0.254164 
1.209346 0.376991 0.087143 
1.346410 1.947787 0.032036 
1.190982 -2.764602 0.278879 
1.035678 -1.193805 0.197955 
1.298232 0.376991 0.007638 
1.325662 1.947787 0.129608 
1.093943 -2.764602 0.286275 
1.108755 -1.193805 0.149138 
1.338494 0.376991 -0.013605 
1.268696 1.947787 0.225278 
1.038429 -2.764602 0.243652 
1.227274 -1.193805 0.073601 
1.345395 0.376991 0.046145 
1.173947 1.947787 0.284919 
1.039433 -2.764602 0.189507 
1.310593 -1.193805 -0.005425 
1.317887 0.376991 0.150604 
1.076505 1.947787 0.280600 
1.136767 -2.764602 0.134525 
1.341361 -1.193805 -0.004241 
1.250480 0.376991 0.241107 
1.037196 1.947787 0.232310 
1.243875 -2.764602 0.060924 
1.342227 -1.193805 0.062879 
1.157643 0.376991 0.287720 
1.048089 1.947787 0.182287 
1.318657 -2.764602 -0.012077 
1.309593 -1.193805 0.167828 
1.064835 0.376991 0.273981 
1.159567 1.947787 0.121529 
1.342999 -2.764602 0.005661 
1.233994 -1.193805 0.253139 
1.037209 0.376991 0.222511 
1.258325 1.947787 0.048860 
1.338575 -2.764602 0.079048 
1.142535 -1.193805 0.288926 
1.058688 0.376991 0.175631 
1.324610 1.947787 -0.015627 
1.301434 -2.764602 0.182342 
1.056220 -1.193805 0.267479 
1.178109 0.376991 0.109771 
1.344360 1.947787 0.014631 
1.219081 -2.764602 0.262998 
1.036784 -1.193805 0.213802 
1.272038 0.376991 0.035889 
1.334888 1.947787 0.095038 
1.127087 -2.764602 0.289412 
1.071265 -1.193805 0.168389 
1.330067 0.376991 -0.017884 
1.292481 1.947787 0.196620 
1.048369 -2.764602 0.260439 
1.195872 -1.193805 0.097250 
1.345769 0.376991 0.023891 
1.203471 1.947787 0.272442 
1.035772 -2.764602 0.204829 
1.286916 -1.193805 0.020201 
1.330304 0.376991 0.113627 
1.108901 1.947787 0.288626 
1.089595 -2.764602 0.158753 
1.335299 -1.193805 -0.017492 
1.280570 0.376991 0.212545 
1.041505 1.947787 0.251635 
1.214111 -2.764602 0.083524 
1.346402 -1.193805 0.035350 
1.186486 0.376991 0.280824 
1.036114 1.947787 0.195605 
1.301929 -2.764602 0.003558 
1.323750 -1.193805 0.135380 
1.088834 0.376991 0.285008 
1.116275 1.947787 0.145319 
1.339411 -2.764602 -0.011452 
1.263966 -1.193805 0.229734 
1.037840 0.376991 0.240628 
1.231807 1.947787 0.070196 
1.344705 -2.764602 0.050422 
1.169573 -1.193805 0.285901 
1.041347 0.376991 0.187521 
1.313040 1.947787 -0.007671 
1.315717 -2.764602 0.155483 
1.072967 -1.193805 0.278878 
1.143325 0.376991 0.130914 
1.341865 1.947787 -0.001568 
1.245922 -2.764602 0.244599 
1.037177 -1.193805 0.229571 
1.247843 0.376991 0.057747 
1.341268 1.947787 0.067225 
1.153598 -2.764602 0.288130 
1.050753 -1.193805 0.180527 
1.320330 0.376991 -0.013177 
1.307455 1.947787 0.171791 
1.062416 -2.764602 0.272273 
1.164672 -1.193805 0.118420 
1.343352 0.376991 0.008074 
1.230034 1.947787 0.255829 
1.037173 -2.764602 0.220190 
1.261886 -1.193805 0.045646 
1.337633 0.376991 0.083145 
1.138636 1.947787 0.289118 
1.061684 -2.764602 0.173858 
1.326046 -1.193805 -0.016337 
1.299243 0.376991 0.185994 
1.054140 1.947787 0.265740 
1.182715 -2.764602 0.106640 
1.344732 -1.193805 0.016947 
1.215150 0.376991 0.265476 
1.036546 1.947787 0.211522 
1.275771 -2.764602 0.032091 
1.333830 -1.193805 0.099532 
1.122671 0.376991 0.289387 
1.075293 1.947787 0.166189 
1.331478 -2.764602 -0.018165 
1.289760 -1.193805 0.200581 
1.046404 0.376991 0.258355 
1.200614 1.947787 0.093733 
1.346075 -2.764602 0.026594 
1.199125 -1.193805 0.274828 
1.035587 0.376991 0.202392 
1.290977 1.947787 0.015718 
1.328801 -2.764602 0.119121 
1.103651 -1.193805 0.288006 
1.095858 0.376991 0.155604 
1.336521 1.947787 -0.016522 
1.276682 -2.764602 0.217003 
1.040173 -1.193805 0.248945 
1.218816 0.376991 0.079962 
1.346217 1.947787 0.038920 
1.182025 -2.764602 0.282511 
1.036917 -1.193805 0.193357 
1.305305 0.376991 -0.000079 
1.321741 1.947787 0.140986 
1.084080 -2.764602 0.283563 
1.123764 -1.193805 0.141449 
1.340204 0.376991 -0.009031 
1.259154 1.947787 0.233996 
1.037471 -2.764602 0.237616 
1.236212 -1.193805 0.066861 
1.343895 0.376991 0.054811 
1.165274 1.947787 0.286683 
1.043550 -2.764602 0.185615 
1.315214 -1.193805 -0.009507 
1.313542 0.376991 0.160073 
1.069818 1.947787 0.277141 
1.149427 -2.764602 0.127469 
1.342303 -1.193805 0.001056 
1.241553 0.376991 0.247816 
1.037193 1.947787 0.226970 
1.251652 -2.764602 0.054609 
1.340309 -1.193805 0.071474 
1.149645 0.376991 0.288462 
1.053489 1.947787 0.178796 
1.321900 -2.764602 -0.014132 
1.305334 -1.193805 0.175599 
1.060146 0.376991 0.270582 
1.169544 1.947787 0.115365 
1.343703 -2.764602 0.010420 
1.226153 -1.193805 0.258412 
1.037087 0.376991 0.217921 
1.265433 1.947787 0.042337 
1.336687 -2.764602 0.087260 
1.134676 -1.193805 0.289269 
1.064839 0.376991 0.172022 
1.327469 1.947787 -0.016974 
1.296974 -2.764602 0.189675 
1.052082 -1.193805 0.263948 
1.187324 0.376991 0.103423 
1.345108 1.947787 0.019312 
1.211131 -2.764602 0.267948 
1.036273 -1.193805 0.209202 
1.279613 0.376991 0.028077 
1.332690 1.947787 0.104259 
1.118025 -2.764602 0.289255 
1.079802 -1.193805 0.163790 
1.332869 0.376991 -0.018219 
1.286793 1.947787 0.204680 
1.044529 -2.764602 0.256129 
1.205386 -1.193805 0.090144 
1.346304 0.376991 0.029480 
1.194693 1.947787 0.277109 
1.035545 -2.764602 0.199953 
1.294999 -1.193805 0.011241 
1.327146 0.376991 0.124813 
1.098323 1.947787 0.287157 
1.102718 -2.764602 0.152171 
1.337645 -1.193805 -0.015106 
1.272444 0.376991 0.221526 
1.039108 1.947787 0.246102 
1.223465 -2.764602 0.076461 
1.345844 -1.193805 0.042762 
1.177596 0.376991 0.283933 
1.038125 1.947787 0.191213 
1.308336 -2.764602 -0.003213 
1.319657 -1.193805 0.146356 
1.079753 0.376991 0.281982 
1.131022 1.947787 0.137619 
1.340880 -2.764602 -0.006445 
1.254368 -1.193805 0.238002 
1.037270 0.376991 0.234671 
1.240469 1.947787 0.063590 
1.343003 -2.764602 0.059233 
1.161061 -1.193805 0.287304 
1.045968 0.376991 0.183774 
1.317170 1.947787 -0.011018 
1.311375 -2.764602 0.164407 
1.066987 -1.193805 0.275407 
1.155120 0.376991 0.124170 
1.342696 1.947787 0.003608 
1.237357 -2.764602 0.250804 
1.037210 -1.193805 0.224489 
1.255339 0.376991 0.051475 
1.339357 1.947787 0.075641 
1.145747 -2.764602 0.288736 
1.056297 -1.193805 0.177071 
1.323401 0.376991 -0.014984 
1.303211 1.947787 0.179310 
1.057972 -2.764602 0.268891 
1.174267 -1.193805 0.112317 
1.344059 0.376991 0.012728 
1.222292 1.947787 0.260935 
1.036944 -2.764602 0.215670 
1.269018 -1.193805 0.038882 
1.335719 0.376991 0.091459 
1.130591 1.947787 0.289373 
1.068227 -2.764602 0.170087 
1.328892 -1.193805 -0.017523 
1.294581 0.376991 0.193433 
1.050038 1.947787 0.262071 
1.191980 -2.764602 0.100091 
1.345480 -1.193805 0.021767 
1.206989 0.376991 0.270418 
1.035987 1.947787 0.206828 
1.283574 -2.764602 0.023839 
1.331438 -1.193805 0.109269 
1.113125 0.376991 0.288984 
1.084897 1.947787 0.161146 
1.334224 -2.764602 -0.017974 
1.283525 -1.193805 0.208930 
1.042793 0.376991 0.253738 
1.210173 1.947787 0.086515 
1.346420 -2.764602 0.032592 
1.190203 -1.193805 0.279232 
1.035730 0.376991 0.197543 
1.298891 1.947787 0.006907 
1.325340 -2.764602 0.130612 
1.093041 -1.193805 0.286071 
1.110045 0.376991 0.148487 
1.338662 1.947787 -0.013257 
1.267890 -2.764602 0.226058 
1.038310 -1.193805 0.243132 
1.228065 0.376991 0.073008 
1.345286 1.947787 0.046872 
1.173187 -2.764602 0.285105 
1.039739 -1.193805 0.189157 
1.311037 0.376991 -0.005846 
1.317513 1.947787 0.151469 
1.075863 -2.764602 0.280305 
1.137933 -1.193805 0.133889 
1.341454 0.376991 -0.003778 
1.249679 1.947787 0.241732 
1.037188 -2.764602 0.231827 
1.244573 -1.193805 0.060371 
1.342062 0.376991 0.063637 
1.156936 1.947787 0.287798 
1.048543 -2.764602 0.181980 
1.318956 -1.193805 -0.012279 
1.309222 0.376991 0.168527 
1.064403 1.947787 0.273684 
1.160469 -2.764602 0.120986 
1.343061 -1.193805 0.006084 
1.233301 0.376991 0.253614 
1.037206 1.947787 0.222104 
1.258944 -2.764602 0.048309 
1.338412 -1.193805 0.079758 
1.141863 0.376991 0.288962 
1.059197 1.947787 0.175328 
1.324860 -2.764602 -0.015755 
1.301059 -1.193805 0.182974 
1.055858 0.376991 0.267181 
1.178908 1.947787 0.109234 
1.344424 -2.764602 0.015030 
1.218406 -1.193805 0.263428 
1.036746 0.376991 0.213410 
1.272677 1.947787 0.035247 
1.334710 -2.764602 0.095801 
1.126338 -1.193805 0.289414 
1.071932 0.376991 0.168021 
1.330312 1.947787 -0.017946 
1.292025 -2.764602 0.197296 
1.048024 -1.193805 0.260087 
1.196690 0.376991 0.096648 
1.345827 1.947787 0.024347 
1.202726 -2.764602 0.272860 
1.035733 -1.193805 0.204409 
1.287618 0.376991 0.019430 
1.330055 1.947787 0.114560 
1.108003 -2.764602 0.288535 
1.090633 -1.193805 0.158229 
1.335517 0.376991 -0.017355 
1.279922 1.947787 0.213310 
1.041256 -2.764602 0.251181 
1.214930 -1.193805 0.082904 
1.346383 0.376991 0.035949 
1.185711 1.947787 0.281135 
1.036226 -2.764602 0.195208 
1.302538 -1.193805 0.002895 
1.323409 0.376991 0.136365 
1.087983 1.947787 0.284770 
1.117579 -2.764602 0.144650 
1.339557 -1.193805 -0.011049 
1.263136 0.376991 0.230488 
1.037762 1.947787 0.240105 
1.232579 -2.764602 0.069614 
1.344572 -1.193805 0.051176 
1.168823 0.376991 0.286050 
1.041709 1.947787 0.187186 
1.313434 -2.764602 -0.008015 
1.315340 -1.193805 0.156297 
1.072397 0.376991 0.278578 
1.144412 1.947787 0.130307 
1.341945 -2.764602 -0.001110 
1.245153 -1.193805 0.245174 
1.037178 0.376991 0.229112 
1.248513 1.947787 0.057202 
1.341102 -2.764602 0.067967 
1.152909 -1.193805 0.288193 
1.051222 0.376991 0.180226 
1.320608 1.947787 -0.013351 
1.307087 -2.764602 0.172459 
1.062014 -1.193805 0.271980 
1.165529 0.376991 0.117889 
1.343413 1.947787 0.008484 
1.229359 -2.764602 0.256282 
1.037162 -1.193805 0.219794 
1.262499 0.376991 0.045082 
1.337470 1.947787 0.083854 
1.137957 -2.764602 0.289147 
1.062216 -1.193805 0.173545 
1.326293 0.376991 -0.016453 
1.298857 1.947787 0.186627 
1.053783 -2.764602 0.265435 
1.183510 -1.193805 0.106091 
1.344797 0.376991 0.017352 
1.214462 1.947787 0.265903 
1.036501 -2.764602 0.211125 
1.276427 -1.193805 0.031413 
1.333640 0.376991 0.100331 
1.121885 1.947787 0.289372 
1.076035 -2.764602 0.165790 
1.331720 -1.193805 -0.018192 
1.289266 0.376991 0.201279 
1.046072 1.947787 0.257981 
1.201437 -2.764602 0.093117 
1.346121 -1.193805 0.027078 
1.198364 0.376991 0.275232 
1.035567 1.947787 0.201969 
1.291678 -2.764602 0.014940 
1.328526 -1.193805 0.120093 
1.102733 0.376991 0.287876 
1.097003 1.947787 0.155030 
1.336723 -2.764602 -0.016309 
1.275974 -1.193805 0.217781 
1.039970 0.376991 0.248464 
1.219623 1.947787 0.079353 
1.346167 -2.764602 0.039564 
1.181257 -1.193805 0.282775 
1.277958 0.408407 0.178633 
1.034006 1.979203 0.254889 
1.147622 -2.733186 0.106808 
1.326584 -1.162389 0.018924 
1.194960 0.408407 0.255643 
1.011242 1.979203 0.198729 
1.248008 -2.733186 0.040928 
1.314146 -1.162389 0.094638 
1.104985 0.408407 0.279879 
1.040312 1.979203 0.154834 
1.312211 -2.733186 -0.010452 
1.268742 -1.162389 0.192214 
1.025967 0.408407 0.247364 
1.166263 1.979203 0.096083 
1.327695 -2.733186 0.027525 
1.179720 -1.162389 0.264574 
1.009667 0.408407 0.189448 
1.263991 1.979203 0.026631 
1.308963 -2.733186 0.112136 
1.087440 -1.162389 0.278536 
1.057312 0.408407 0.147095 
1.317877 1.979203 -0.010519 
1.256791 -2.733186 0.207236 
1.018650 -1.162389 0.238148 
1.185578 0.408407 0.084046 
1.328036 1.979203 0.038073 
1.163167 -2.733186 0.272618 
1.009063 -1.162389 0.179870 
1.280563 0.408407 0.010954 
1.301792 1.979203 0.132893 
1.067630 -2.733186 0.274281 
1.083131 -1.162389 0.136484 
1.322213 0.408407 -0.005452 
1.240211 1.979203 0.223565 
1.014117 -2.733186 0.226749 
1.204532 -1.162389 0.072103 
1.325897 0.408407 0.052064 
1.146603 1.979203 0.277517 
1.013002 -2.733186 0.171753 
1.293241 -1.162389 -0.000179 
1.293126 0.408407 0.152518 
1.051328 1.979203 0.267407 
1.110947 -2.733186 0.124678 
1.324576 -1.162389 0.003632 
1.221897 0.408407 0.237966 
1.012601 1.979203 0.215176 
1.221902 -2.733186 0.060804 
1.321739 -1.162389 0.068073 
1.130863 0.408407 0.279423 
1.021371 1.979203 0.165256 
1.301507 -2.733186 -0.005725 
1.284301 -1.162389 0.168448 
1.040370 0.408407 0.260111 
1.133470 1.979203 0.114151 
1.325798 -2.733186 0.012747 
1.205830 -1.162389 0.248820 
1.011994 0.408407 0.205357 
1.237111 1.979203 0.049778 
1.317369 -2.733186 0.083349 
1.116176 -1.162389 0.279962 
1.031468 0.408407 0.159419 
1.307830 1.979203 -0.008858 
1.275677 -2.733186 0.182129 
1.031879 -1.162389 0.253014 
1.152460 0.408407 0.104138 
1.326877 1.979203 0.021090 
1.191100 -2.733186 0.257988 
1.010875 -1.162389 0.196370 
1.252008 0.408407 0.037481 
1.312927 1.979203 0.098878 
1.100725 -2.733186 0.279712 
1.044028 -1.162389 0.153033 
1.313743 0.408407 -0.010795 
1.265987 1.979203 0.195957 
1.023924 -2.733186 0.245164 
1.171261 -1.162389 0.093030 
1.327926 0.408407 0.030017 
1.175491 1.979203 0.266846 
1.009283 -2.733186 0.186916 
1.268413 -1.162389 0.022480 
1.307303 0.408407 0.117332 
1.082326 1.979203 0.277761 
1.063233 -2.733186 0.144616 
1.319189 -1.162389 -0.009774 
1.252918 0.408407 0.211450 
1.017119 1.979203 0.235359 
1.190608 -2.733186 0.080865 
1.327764 -1.162389 0.041366 
1.158796 0.408407 0.274262 
1.009539 1.979203 0.177555 
1.284397 -2.733186 0.007394 
1.299611 -1.162389 0.138346 
1.062794 0.408407 0.272644 
1.090700 1.979203 0.133359 
1.323009 -2.733186 -0.003275 
1.235344 -1.162389 0.227677 
1.013504 0.408407 0.223605 
1.209291 1.979203 0.069087 
1.324915 -2.733186 0.056212 
1.142373 -1.162389 0.278232 
1.014899 0.408407 0.169934 
1.295726 1.979203 -0.002034 
1.290792 -2.733186 0.157017 
1.048051 -1.162389 0.265477 
1.117371 0.408407 0.121791 
1.324954 1.979203 0.006106 
1.217452 -2.733186 0.241093 
1.012439 -1.162389 0.212445 
1.226041 0.408407 0.057941 
1.320579 1.979203 0.072160 
1.126964 -2.733186 0.279647 
1.023889 -1.162389 0.163712 
1.303258 0.408407 -0.006675 
1.282054 1.979203 0.172142 
1.038029 -2.733186 0.258259 
1.138613 -1.162389 0.111560 
1.326070 0.408407 0.014966 
1.201954 1.979203 0.251290 
1.011778 -2.733186 0.202997 
1.240928 -1.162389 0.046772 
1.316247 0.408407 0.087271 
1.112323 1.979203 0.279983 
1.034385 -2.733186 0.157861 
1.309384 -1.162389 -0.009497 
1.273332 0.408407 0.185635 
1.029778 1.979203 0.251092 
1.157293 -2.733186 0.101389 
1.327175 -1.162389 0.023290 
1.187173 0.408407 0.260322 
1.010463 1.979203 0.193972 
1.256125 -2.733186 0.033834 
1.311631 -1.162389 0.103324 
1.096251 0.408407 0.279437 
1.048193 1.979203 0.151097 
1.315250 -2.733186 -0.010948 
1.263004 -1.162389 0.199821 
1.021948 0.408407 0.242830 
1.176303 1.979203 0.089895 
1.328080 -2.733186 0.032673 
1.171179 -1.162389 0.269028 
1.009012 0.408407 0.184383 
1.272827 1.979203 0.018293 
1.305490 -2.733186 0.122738 
1.077099 -1.162389 0.276751 
1.069803 0.408407 0.141920 
1.320381 1.979203 -0.008615 
1.248701 -2.733186 0.215732 
1.015831 -1.162389 0.232421 
1.195579 0.408407 0.077732 
1.327286 1.979203 0.044917 
1.154463 -2.733186 0.275642 
1.010402 -1.162389 0.175384 
1.287857 0.408407 0.004291 
1.297361 1.979203 0.143586 
1.058354 -2.733186 0.270868 
1.098139 -1.162389 0.130232 
1.323668 0.408407 -0.000909 
1.230489 1.979203 0.231557 
1.013072 -2.733186 0.220525 
1.213898 -1.162389 0.066122 
1.323836 0.408407 0.060418 
1.138224 1.979203 0.278772 
1.017036 -2.733186 0.168214 
1.297947 -1.162389 -0.003558 
1.288476 0.408407 0.161254 
1.045108 1.979203 0.263559 
1.123377 -2.733186 0.119015 
1.325278 -1.162389 0.008518 
1.213201 0.408407 0.243985 
1.012294 1.979203 0.209847 
1.230036 -2.733186 0.055085 
1.319433 -1.162389 0.076161 
1.123134 0.408407 0.279805 
1.026481 1.979203 0.162196 
1.304921 -2.733186 -0.007518 
1.279818 -1.162389 0.175721 
1.035799 0.408407 0.256419 
