0.976768 2.042035 0.115903 
1.286473 -2.670354 -0.011523 
1.224552 -1.099557 0.184181 
0.974658 0.471239 0.214451 
1.134703 2.042035 0.069167 
1.301871 -2.670354 0.033855 
1.116680 -1.099557 0.261179 
0.953757 0.471239 0.134102 
1.258016 2.042035 0.000514 
1.257117 -2.670354 0.138023 
1.007156 -1.099557 0.244435 
1.057524 0.471239 0.097351 
1.297828 2.042035 0.006390 
1.172126 -2.670354 0.229135 
0.963936 -1.099557 0.176086 
1.188826 0.471239 0.045214 
1.287436 2.042035 0.072265 
1.074707 -2.670354 0.263565 
0.971743 -1.099557 0.118022 
1.283337 0.471239 -0.010859 
1.229375 2.042035 0.178149 
0.978242 -2.670354 0.218842 
1.125448 -1.099557 0.073439 
1.301562 0.471239 0.030105 
1.123864 2.042035 0.257834 
0.955206 -2.670354 0.139623 
1.248185 -1.099557 0.007510 
1.262538 0.471239 0.127179 
1.018089 2.042035 0.249595 
1.037471 -2.670354 0.102626 
1.295812 -1.099557 0.000988 
1.185249 0.471239 0.219247 
0.966185 2.042035 0.185785 
1.174516 -2.670354 0.052555 
1.291856 -1.099557 0.061210 
1.086559 0.471239 0.263925 
0.964877 2.042035 0.121719 
1.277641 -2.670354 -0.009041 
1.237047 -1.099557 0.167981 
0.984821 0.471239 0.225951 
1.108971 2.042035 0.080489 
1.300636 -2.670354 0.023951 
1.136371 -1.099557 0.251217 
0.958112 0.471239 0.149443 
1.231121 2.042035 0.019470 
1.270703 -2.670354 0.109901 
1.035885 -1.099557 0.256043 
1.010386 0.471239 0.108572 
1.292927 2.042035 -0.005710 
1.202260 -2.670354 0.205470 
0.968694 -1.099557 0.197935 
1.158110 0.471239 0.059689 
1.297064 2.042035 0.048723 
1.099288 -2.670354 0.263990 
0.958248 -1.099557 0.125825 
1.271496 0.471239 -0.006986 
1.245116 2.042035 0.157100 
0.991795 -2.670354 0.233161 
1.091569 -1.099557 0.086846 
1.218852 0.502655 0.158220 
0.970054 2.073451 0.212124 
1.083050 -2.638938 0.069828 
1.285482 -1.068142 0.024170 
1.118158 0.502655 0.238764 
0.941957 2.073451 0.131031 
1.209115 -2.638938 0.019459 
1.254338 -1.068142 0.102671 
1.019945 0.502655 0.242980 
0.985890 2.073451 0.089489 
1.276642 -2.638938 -0.002959 
1.183936 -1.068142 0.194325 
0.953799 0.502655 0.182903 
1.133682 2.073451 0.053041 
1.282206 -2.638938 0.046622 
1.081145 -1.068142 0.251286 
0.939947 0.502655 0.104803 
1.253110 2.073451 -0.004215 
1.227046 -2.638938 0.148032 
0.976613 -1.068142 0.219431 
1.065909 0.502655 0.074459 
1.284793 2.073451 0.018351 
1.130240 -2.638938 0.232275 
0.944273 -1.068142 0.140853 
1.193530 0.502655 0.027791 
1.261306 2.073451 0.089533 
1.033776 -2.638938 0.246874 
0.969995 -1.068142 0.091851 
1.273951 0.502655 -0.006263 
1.194772 2.073451 0.185028 
0.955904 -2.638938 0.190984 
1.123471 -1.068142 0.056078 
1.285241 0.502655 0.040139 
1.088360 2.073451 0.251050 
0.937280 -2.638938 0.107598 
1.248752 -1.068142 -0.002828 
1.231973 0.502655 0.141649 
0.981004 2.073451 0.223788 
1.054875 -2.638938 0.076997 
1.284397 -1.068142 0.014695 
1.137756 0.502655 0.228015 
0.945402 2.073451 0.146764 
1.184580 -2.638938 0.032206 
1.265170 -1.068142 0.082256 
1.041379 0.502655 0.248616 
0.962659 2.073451 0.093116 
1.272282 -2.638938 -0.007556 
1.200093 -1.068142 0.180138 
0.957278 0.502655 0.195033 
1.118075 2.073451 0.057694 
1.286468 -2.638938 0.037046 
1.092159 -1.068142 0.250570 
0.936411 0.502655 0.109473 
1.245726 2.073451 -0.001542 
1.234741 -2.638938 0.137736 
0.984091 -1.068142 0.226334 
1.047611 0.502655 0.078591 
1.283943 2.073451 0.012470 
1.142681 -2.638938 0.224982 
0.946241 -1.068142 0.150688 
1.178699 0.502655 0.035028 
1.267485 2.073451 0.077709 
1.046273 -2.638938 0.249471 
0.958605 -1.068142 0.094086 
1.270816 0.502655 -0.007972 
1.203415 2.073451 0.176779 
0.958627 -2.638938 0.197761 
1.113762 -1.068142 0.059161 
1.286901 0.502655 0.035003 
1.095304 2.073451 0.249695 
0.936429 -2.638938 0.111594 
1.242110 -1.068142 0.000372 
1.237276 0.502655 0.133685 
0.987828 2.073451 0.228809 
1.039488 -2.638938 0.080375 
1.283117 -1.068142 0.010240 
1.148240 0.502655 0.221239 
0.947427 2.073451 0.155237 
1.171831 -2.638938 0.038301 
1.269835 -1.068142 0.072731 
1.051921 0.502655 0.250092 
0.954724 2.073451 0.095515 
1.268432 -2.638938 -0.007830 
1.207278 -1.068142 0.172412 
0.961004 0.502655 0.201261 
1.107076 2.073451 0.061634 
1.286856 -2.638938 0.032397 
1.100324 -1.068142 0.247664 
0.937373 0.502655 0.115680 
1.235016 2.073451 0.004450 
1.241466 -2.638938 0.126430 
0.995076 -1.068142 0.232851 
1.025038 0.502655 0.083287 
1.281451 2.073451 0.006500 
1.158040 -2.638938 0.214270 
0.949465 -1.068142 0.163150 
1.160150 0.502655 0.043515 
1.273564 2.073451 0.064603 
1.061286 -2.638938 0.250687 
0.949384 -1.068142 0.098301 
1.263667 0.502655 -0.006853 
1.213696 2.073451 0.164625 
0.965888 -2.638938 0.207324 
1.094011 -1.068142 0.066305 
1.286147 0.502655 0.027847 
1.110119 2.073451 0.242955 
0.939918 -2.638938 0.124149 
1.220544 -1.068142 0.012918 
1.248987 0.502655 0.112745 
1.009276 2.073451 0.239240 
1.000799 -2.638938 0.087311 
1.278642 -1.068142 0.000475 
1.174081 0.502655 0.202237 
0.952181 2.073451 0.175519 
1.143167 -2.638938 0.049972 
1.279106 -1.068142 0.052972 
1.074248 0.502655 0.251181 
0.943005 2.073451 0.102464 
1.256792 -2.638938 -0.005163 
1.222441 -1.068142 0.153776 
0.972905 0.502655 0.215359 
1.075559 2.073451 0.071977 
1.285133 -2.638938 0.021633 
1.123511 -1.068142 0.235918 
0.943097 0.502655 0.135457 
1.201975 2.073451 0.023378 
1.257556 -2.638938 0.096586 
1.026381 -1.068142 0.244904 
0.978067 0.502655 0.090628 
1.275409 2.073451 -0.004637 
1.189203 -2.638938 0.189889 
0.954762 -1.068142 0.186830 
1.128727 0.502655 0.054539 
1.283737 2.073451 0.043416 
1.084668 -2.638938 0.251231 
0.938554 -1.068142 0.106103 
1.251085 0.502655 -0.003617 
1.229427 2.073451 0.144993 
0.978650 -2.638938 0.221530 
1.060720 -1.068142 0.075686 
1.284619 0.502655 0.016611 
1.133793 2.073451 0.230293 
0.944819 -2.638938 0.143656 
1.189250 -1.068142 0.029934 
1.263174 0.502655 0.086024 
1.037439 2.073451 0.247753 
0.966337 -2.638938 0.092451 
1.273182 -1.068142 -0.006942 
1.197378 0.502655 0.182672 
0.956524 2.073451 0.192949 
1.120914 -2.638938 0.056831 
1.285879 -1.068142 0.038627 
1.090153 0.502655 0.250874 
0.936792 2.073451 0.108423 
1.247437 -2.638938 -0.002307 
1.233253 -1.068142 0.139887 
0.982340 0.502655 0.224950 
1.051671 2.073451 0.077702 
1.284226 -2.638938 0.013688 
1.139926 -1.068142 0.226710 
0.945750 0.502655 0.148481 
1.182008 2.073451 0.033444 
1.266214 -2.638938 0.080236 
1.043527 -1.068142 0.249025 
0.960803 0.502655 0.093517 
1.271697 2.073451 -0.007794 
1.201554 -2.638938 0.178703 
0.957800 -1.068142 0.196202 
1.116322 0.502655 0.058270 
1.286706 2.073451 0.036167 
1.093423 -2.638938 0.250271 
0.936338 -1.068142 0.110264 
1.244393 0.502655 -0.000865 
1.235738 2.073451 0.136192 
0.985468 -2.638938 0.227297 
1.044550 -1.068142 0.079270 
1.283656 0.502655 0.011609 
1.144775 2.073451 0.223601 
0.946675 -2.638938 0.152398 
1.176115 -1.068142 0.036271 
1.268397 0.502655 0.075807 
1.048409 2.073451 0.249740 
0.957057 -2.638938 0.094595 
1.269981 -1.068142 -0.007978 
1.204873 0.502655 0.175174 
0.959447 2.073451 0.199054 
1.111399 -2.638938 0.060030 
1.286937 -1.068142 0.034040 
1.097072 0.502655 0.249030 
0.936697 2.073451 0.112985 
1.239694 -2.638938 0.001743 
1.238761 -1.068142 0.131157 
0.990316 0.502655 0.230270 
1.034363 2.073451 0.081457 
1.282527 -2.638938 0.008899 
1.151741 -1.068142 0.218785 
0.948192 0.502655 0.158096 
1.167550 2.073451 0.040278 
1.271210 -2.638938 0.069727 
1.055392 -1.068142 0.250353 
0.952630 0.502655 0.096508 
1.266733 2.073451 -0.007533 
1.209661 -2.638938 0.169566 
0.962738 -1.068142 0.203505 
1.102388 0.502655 0.063357 
1.286643 2.073451 0.030721 
1.103856 -2.638938 0.246040 
0.938253 -1.068142 0.118713 
1.229788 0.502655 0.007511 
1.244304 2.073451 0.121344 
1.000298 -2.638938 0.235410 
1.015511 -1.068142 0.084981 
1.280359 0.502655 0.004092 
1.164391 2.073451 0.209603 
0.950615 -2.638938 0.168126 
1.153114 -1.068142 0.046361 
1.275821 0.502655 0.059774 
1.066756 2.073451 0.250919 
0.946611 -2.638938 0.100043 
1.260733 -1.068142 -0.006127 
1.217415 0.502655 0.160003 
0.968900 2.073451 0.210804 
1.086085 -2.638938 0.068896 
1.285652 -1.068142 0.025190 
1.115954 0.502655 0.239926 
0.941431 2.073451 0.129169 
1.212171 -2.638938 0.017737 
1.252940 -1.068142 0.105318 
1.017138 0.502655 0.242070 
0.989563 2.073451 0.088958 
1.277172 -2.638938 -0.002140 
1.181491 -1.068142 0.196334 
0.953380 0.502655 0.181078 
1.135999 2.073451 0.052318 
1.281464 -2.638938 0.048152 
1.079480 -1.068142 0.251282 
0.940650 0.502655 0.104218 
1.254025 2.073451 -0.004464 
1.225930 -2.638938 0.149437 
0.975692 -1.068142 0.218447 
1.068283 0.502655 0.073874 
1.284872 2.073451 0.019154 
1.128600 -2.638938 0.233174 
0.944006 -1.068142 0.139551 
1.195544 0.502655 0.026761 
1.260419 2.073451 0.091200 
1.032033 -2.638938 0.246433 
0.971813 -1.068142 0.091566 
1.274304 0.502655 -0.005911 
1.193500 2.073451 0.186158 
0.955625 -2.638938 0.190032 
1.124688 -1.068142 0.055722 
1.284912 0.502655 0.040880 
1.087506 2.073451 0.251110 
0.937547 -2.638938 0.107231 
1.249328 -1.068142 -0.003038 
1.231375 0.502655 0.142450 
0.980421 2.073451 0.223253 
1.056301 -2.638938 0.076681 
1.284460 -1.068142 0.015153 
1.136790 0.502655 0.228582 
0.945255 2.073451 0.146003 
1.185719 -2.638938 0.031655 
1.264693 -1.068142 0.083164 
1.040422 0.502655 0.248419 
0.963521 2.073451 0.092948 
1.272518 -2.638938 -0.007426 
1.199439 -1.068142 0.180763 
0.957074 0.502655 0.194521 
1.118801 2.073451 0.057465 
1.286341 -2.638938 0.037431 
1.091641 -1.068142 0.250669 
0.936478 0.502655 0.109177 
1.246217 2.073451 -0.001777 
1.234346 -2.638938 0.138328 
0.983587 -1.068142 0.225958 
1.048758 0.502655 0.078337 
1.284038 2.073451 0.012803 
1.141899 -2.638938 0.225486 
0.946088 -1.068142 0.150054 
1.179656 0.502655 0.034568 
1.267133 2.073451 0.078426 
1.045481 -2.638938 0.249356 
0.959211 -1.068142 0.093909 
1.271098 0.502655 -0.007945 
1.202876 2.073451 0.177355 
0.958356 -2.638938 0.197295 
1.114569 -1.068142 0.058871 
1.286866 0.502655 0.035350 
1.094705 2.073451 0.249900 
0.936367 -2.638938 0.111145 
1.242887 -1.068142 -0.000061 
1.236777 0.502655 0.134518 
0.987024 2.073451 0.228314 
1.041185 -2.638938 0.080006 
1.283309 -1.068142 0.010690 
1.147078 0.502655 0.222043 
0.947168 2.073451 0.154282 
1.173273 -2.638938 0.037621 
1.269363 -1.068142 0.073754 
1.050743 0.502655 0.249988 
0.955475 2.073451 0.095194 
1.268979 -2.638938 -0.007904 
1.206469 -1.068142 0.173359 
0.960449 0.502655 0.200507 
1.108596 2.073451 0.061068 
1.286905 -2.638938 0.032958 
1.099178 -1.068142 0.248165 
0.937110 0.502655 0.114713 
1.236694 2.073451 0.003472 
1.240520 -2.638938 0.128102 
0.993377 -1.068142 0.231961 
1.028293 0.502655 0.082668 
1.281827 2.073451 0.007332 
1.155850 -2.638938 0.215854 
0.949036 -1.068142 0.161405 
1.162679 0.502655 0.042435 
1.272762 2.073451 0.066345 
1.059287 -2.638938 0.250588 
0.950446 -1.068142 0.097679 
1.264729 0.502655 -0.007105 
1.212329 2.073451 0.166314 
0.964796 -2.638938 0.206030 
1.096900 -1.068142 0.065310 
1.286329 0.502655 0.028825 
1.107967 2.073451 0.244040 
0.939340 -2.638938 0.122279 
1.223704 -1.068142 0.011075 
1.247430 0.502655 0.115632 
1.006243 2.073451 0.238023 
1.005537 -2.638938 0.086590 
1.279210 -1.068142 0.001621 
1.170967 0.502655 0.204642 
0.951689 2.073451 0.173164 
1.146275 -2.638938 0.048893 
1.278072 -1.068142 0.055091 
1.071937 0.502655 0.251109 
0.944095 2.073451 0.101712 
1.257998 -2.638938 -0.005456 
1.220898 -1.068142 0.155685 
0.971684 0.502655 0.213979 
1.078764 2.073451 0.071084 
1.285270 -2.638938 0.022722 
1.121236 -1.068142 0.237131 
0.942638 0.502655 0.133593 
1.204959 2.073451 0.021760 
1.256217 -2.638938 0.099115 
1.023712 -1.068142 0.244131 
0.981216 0.502655 0.090167 
1.275922 2.073451 -0.003972 
1.187072 -2.638938 0.191702 
0.954363 -1.068142 0.185242 
1.130726 0.502655 0.053943 
1.283128 2.073451 0.044699 
1.083253 -2.638938 0.251263 
0.939098 -1.068142 0.105571 
1.251913 0.502655 -0.003868 
1.228468 2.073451 0.146224 
0.977818 -2.638938 0.220684 
1.062829 -1.068142 0.075196 
1.284689 0.502655 0.017316 
1.132354 2.073451 0.231100 
0.944604 -2.638938 0.142525 
1.190968 -1.068142 0.029082 
1.262426 0.502655 0.087428 
1.035976 2.073451 0.247408 
0.967774 -2.638938 0.092212 
1.273492 -1.068142 -0.006679 
1.196348 0.502655 0.183609 
0.956273 2.073451 0.192171 
1.121932 -2.638938 0.056532 
1.285631 -1.068142 0.039223 
1.089439 0.502655 0.250950 
0.936977 2.073451 0.108087 
1.247973 -2.638938 -0.002524 
1.232740 -1.068142 0.140597 
0.981796 0.502655 0.224484 
1.052969 2.073451 0.077418 
1.284298 -2.638938 0.014094 
1.139047 -1.068142 0.227242 
0.945609 0.502655 0.147786 
1.183047 2.073451 0.032946 
1.265795 -2.638938 0.081049 
1.042661 -1.068142 0.248864 
0.961541 0.502655 0.093353 
1.271938 2.073451 -0.007704 
1.200967 -2.638938 0.179284 
0.957583 -1.068142 0.195729 
1.117040 0.502655 0.058032 
1.286615 2.073451 0.036522 
1.092904 -2.638938 0.250400 
0.936360 -1.068142 0.109932 
1.244953 0.502655 -0.001153 
1.235326 2.073451 0.136835 
0.984890 -2.638938 0.226898 
1.045828 -1.068142 0.078988 
1.283778 0.502655 0.011966 
1.143901 2.073451 0.224180 
0.946494 -2.638938 0.151684 
1.177192 -1.068142 0.035755 
1.268020 0.502655 0.076596 
1.047521 2.073451 0.249632 
0.957690 -2.638938 0.094380 
1.270335 -1.068142 -0.007983 
1.204267 0.502655 0.175846 
0.959098 2.073451 0.198514 
1.112399 -2.638938 0.059662 
1.286928 -1.068142 0.034442 
1.096323 0.502655 0.249318 
0.936575 2.073451 0.112389 
1.240728 -2.638938 0.001153 
1.238133 -1.068142 0.132233 
0.989253 0.502655 0.229655 
1.036532 2.073451 0.081007 
1.282776 -2.638938 0.009465 
1.150263 -1.068142 0.219825 
0.947875 0.502655 0.156894 
1.169341 2.073451 0.039460 
1.270636 -2.638938 0.070980 
1.053945 -1.068142 0.250250 
0.953485 0.502655 0.096088 
1.267451 2.073451 -0.007667 
1.208669 -2.638938 0.170759 
0.962003 -1.068142 0.202569 
1.104366 0.502655 0.062636 
1.286740 2.073451 0.031421 
1.102368 -2.638938 0.246736 
0.937874 -1.068142 0.117430 
1.231994 0.502655 0.006218 
1.243125 2.073451 0.123469 
0.998108 -2.638938 0.234367 
1.019420 -1.068142 0.084307 
1.280805 0.502655 0.005076 
1.161795 2.073451 0.211523 
0.950162 -2.638938 0.166108 
1.155934 -1.068142 0.045250 
1.274909 0.502655 0.061708 
1.064580 2.073451 0.250831 
0.947697 -2.638938 0.099346 
1.261898 -1.068142 -0.006417 
1.215941 0.502655 0.161836 
0.967706 2.073451 0.209434 
1.089223 -2.638938 0.067897 
1.285841 -1.068142 0.026241 
1.113657 0.502655 0.241129 
0.940852 2.073451 0.127206 
1.215423 -2.638938 0.015880 
1.251429 -1.068142 0.108168 
1.014114 0.502655 0.241033 
0.993713 2.073451 0.088357 
1.277739 -2.638938 -0.001193 
1.178745 -1.068142 0.198552 
0.952926 0.502655 0.179024 
1.138625 2.073451 0.051480 
1.280609 -2.638938 0.049904 
1.077578 -1.068142 0.251259 
0.941483 0.502655 0.103568 
1.255044 2.073451 -0.004729 
1.224660 -2.638938 0.151024 
0.974667 -1.068142 0.217327 
1.070948 0.502655 0.073199 
1.284963 2.073451 0.020061 
1.126747 -2.638938 0.234179 
0.943691 -1.068142 0.138071 
1.197850 0.502655 0.025564 
1.259397 2.073451 0.093121 
1.030021 -2.638938 0.245906 
0.973976 -1.068142 0.091236 
1.274702 0.502655 -0.005479 
1.192002 2.073451 0.187472 
0.955313 -2.638938 0.188914 
1.126104 -1.068142 0.055309 
1.284512 0.502655 0.041758 
1.086514 2.073451 0.251164 
0.937882 -2.638938 0.106824 
1.249965 -1.068142 -0.003257 
1.230689 0.502655 0.143356 
0.979778 2.073451 0.222643 
1.057891 -2.638938 0.076326 
1.284522 -1.068142 0.015673 
1.135714 0.502655 0.229204 
0.945097 2.073451 0.145160 
1.186985 -2.638938 0.031042 
1.264154 -1.068142 0.084183 
1.039356 0.502655 0.248188 
0.964507 2.073451 0.092767 
1.272764 -2.638938 -0.007264 
1.198707 -1.068142 0.181449 
0.956867 0.502655 0.193958 
1.119574 2.073451 0.057229 
1.286185 -2.638938 0.037858 
1.091095 -1.068142 0.250756 
0.936576 0.502655 0.108886 
1.246692 2.073451 -0.001992 
1.233938 -2.638938 0.138921 
0.983100 -1.068142 0.225577 
1.049883 0.502655 0.078091 
1.284119 2.073451 0.013139 
1.141135 -2.638938 0.225967 
0.945950 -1.068142 0.149441 
1.180575 0.502655 0.034127 
1.266782 2.073451 0.079126 
1.044718 -2.638938 0.249235 
0.959817 -1.068142 0.093749 
1.271347 0.502655 -0.007899 
1.202358 2.073451 0.177892 
0.958121 -2.638938 0.196860 
1.115291 -1.068142 0.058618 
1.286815 0.502655 0.035675 
1.094173 2.073451 0.250066 
0.936336 -2.638938 0.110765 
1.243540 -1.068142 -0.000416 
1.236340 0.502655 0.135233 
0.986349 2.073451 0.227884 
1.042632 -2.638938 0.079690 
1.283464 -1.068142 0.011079 
1.146087 0.502655 0.222720 
0.946952 2.073451 0.153469 
1.174500 -2.638938 0.037039 
1.268953 -1.068142 0.074634 
1.049736 0.502655 0.249889 
0.956141 2.073451 0.094928 
1.269426 -2.638938 -0.007950 
1.205780 -1.068142 0.174153 
0.959999 0.502655 0.199873 
1.109843 2.073451 0.060604 
1.286931 -2.638938 0.033430 
1.098239 -1.068142 0.248561 
0.936912 0.502655 0.113931 
1.238050 2.073451 0.002686 
1.239737 -2.638938 0.129472 
0.991997 -1.068142 0.231214 
1.030996 0.502655 0.082138 
1.282140 2.073451 0.008027 
1.154024 -2.638938 0.217164 
0.948666 -1.068142 0.159940 
1.164825 0.502655 0.041497 
1.272080 2.073451 0.067830 
1.057578 -2.638938 0.250493 
0.951383 -1.068142 0.097157 
1.265621 0.502655 -0.007305 
1.211159 2.073451 0.167749 
0.963878 -2.638938 0.204921 
1.099338 -1.068142 0.064451 
1.286476 0.502655 0.029659 
1.106144 2.073451 0.244940 
0.938852 -2.638938 0.120694 
1.226399 -1.068142 0.009497 
1.246068 0.502655 0.118135 
1.003627 2.073451 0.236912 
1.009812 -2.638938 0.085918 
1.279708 -1.068142 0.002672 
1.168154 0.502655 0.206782 
0.951238 2.073451 0.171021 
1.149151 -2.638938 0.047855 
1.277120 -1.068142 0.057058 
1.069775 0.502655 0.251033 
0.945133 2.073451 0.101013 
1.259134 -2.638938 -0.005733 
1.219449 -1.068142 0.157480 
0.970532 0.502655 0.212668 
1.081794 2.073451 0.070203 
1.285416 -2.638938 0.023747 
1.119063 -1.068142 0.238285 
0.942164 0.502655 0.131789 
1.207879 2.073451 0.020150 
1.254900 -2.638938 0.101609 
1.021072 -1.068142 0.243333 
0.984462 0.502655 0.089696 
1.276427 2.073451 -0.003272 
1.184890 -2.638938 0.193532 
0.953967 -1.068142 0.183616 
1.132780 0.502655 0.053319 
1.282490 2.073451 0.046032 
1.081791 -2.638938 0.251282 
0.939682 -1.068142 0.105035 
1.252748 0.502655 -0.004112 
1.227480 2.073451 0.147482 
0.976976 -2.638938 0.219813 
1.064976 -1.068142 0.074685 
1.284761 0.502655 0.018037 
1.130882 2.073451 0.231919 
0.944375 -2.638938 0.141362 
1.192747 -1.068142 0.028188 
1.261649 0.502655 0.088888 
1.034450 2.073451 0.247040 
0.969306 -2.638938 0.091962 
1.273812 -1.068142 -0.006394 
1.195259 0.502655 0.184592 
0.956016 2.073451 0.191350 
1.122999 -2.638938 0.056217 
1.285363 -1.068142 0.039856 
1.088691 0.502655 0.251022 
0.937183 2.073451 0.107745 
1.248519 -2.638938 -0.002739 
1.232207 -1.068142 0.141331 
0.981241 0.502655 0.223999 
1.054302 2.073451 0.077124 
1.284368 -2.638938 0.014513 
1.138144 -1.068142 0.227784 
0.945463 0.502655 0.147070 
1.184119 2.073451 0.032429 
1.265359 -2.638938 0.081892 
1.041764 -1.068142 0.248692 
0.962319 0.502655 0.093186 
1.272181 2.073451 -0.007603 
1.200356 -2.638938 0.179883 
0.957367 -1.068142 0.195241 
1.117770 0.502655 0.057793 
1.286515 2.073451 0.036889 
1.092378 -2.638938 0.250523 
0.936392 -1.068142 0.109604 
1.245506 0.502655 -0.001432 
1.234912 2.073451 0.137476 
0.984319 -2.638938 0.226497 
1.047099 -1.068142 0.078705 
1.283898 0.502655 0.012324 
1.143031 2.073451 0.224754 
0.946312 -2.638938 0.150973 
1.178268 -1.068142 0.035237 
1.267639 0.502655 0.077389 
1.046631 2.073451 0.249519 
0.958339 -2.638938 0.094169 
1.270682 -1.068142 -0.007978 
1.203659 0.502655 0.176515 
0.958758 2.073451 0.197975 
1.113380 -2.638938 0.059301 
1.286912 -1.068142 0.034844 
1.095589 0.502655 0.249592 
0.936466 2.073451 0.111813 
1.241729 -2.638938 0.000586 
1.237515 -1.068142 0.133282 
0.988222 0.502655 0.229046 
1.038666 2.073451 0.080552 
1.283023 -2.638938 0.010023 
1.148804 -1.068142 0.220847 
0.947553 0.502655 0.155700 
1.171134 2.073451 0.038628 
1.270060 -2.638938 0.072239 
1.052489 -1.068142 0.250139 
0.954370 0.502655 0.095674 
1.268161 2.073451 -0.007788 
1.207668 -2.638938 0.171951 
0.961280 -1.068142 0.201627 
1.106325 0.502655 0.061913 
1.286827 2.073451 0.032124 
1.100891 -2.638938 0.247410 
0.937508 -1.068142 0.116163 
1.234180 0.502655 0.004938 
1.241930 2.073451 0.125605 
0.995918 -2.638938 0.233281 
1.023454 -1.068142 0.083581 
1.281268 0.502655 0.006098 
1.159102 2.073451 0.213497 
0.949667 -2.638938 0.163991 
1.158941 -1.068142 0.044021 
1.273948 0.502655 0.063772 
1.062235 2.073451 0.250731 
0.948891 -2.638938 0.098600 
1.263158 -1.068142 -0.006729 
1.214344 0.502655 0.163821 
0.966411 2.073451 0.207935 
1.092631 -2.638938 0.066772 
1.286058 -1.068142 0.027383 
1.111142 0.502655 0.242431 
0.940192 2.073451 0.125036 
1.219051 -2.638938 0.013785 
1.249708 -1.068142 0.111399 
1.010696 0.502655 0.239785 
0.998660 2.073451 0.087630 
1.278377 -2.638938 -0.000034 
1.175486 -1.068142 0.201137 
