1.275370 -2.890265 0.302579 
1.168332 -1.319469 0.224208 
1.385145 0.251327 -0.074868 
1.411434 1.822124 0.146666 
1.163975 -2.890265 0.312674 
1.286332 -1.319469 0.091718 
1.415279 0.251327 -0.037352 
1.327671 1.822124 0.265867 
1.154964 -2.890265 0.257668 
1.358603 -1.319469 -0.017959 
1.425369 0.251327 0.066150 
1.226454 1.822124 0.314949 
1.208404 -2.890265 0.182971 
1.396840 -1.319469 -0.078123 
1.388032 0.251327 0.195975 
1.146963 1.822124 0.297436 
1.320883 -2.890265 0.041117 
1.425239 -1.319469 -0.004042 
1.284060 0.251327 0.299234 
1.162661 1.822124 0.230466 
1.382554 -2.890265 -0.071383 
1.415038 -1.319469 0.136058 
1.169656 0.251327 0.314995 
1.276994 1.822124 0.104025 
1.412746 -2.890265 -0.044594 
1.337310 -1.319469 0.256911 
1.153276 0.251327 0.263913 
1.352804 1.822124 -0.007232 
1.426089 -2.890265 0.053289 
1.236987 -1.319469 0.313252 
1.198261 0.251327 0.193179 
1.394640 1.822124 -0.080265 
1.393648 -2.890265 0.186806 
1.147912 -1.319469 0.301137 
1.316168 0.251327 0.047924 
1.424301 1.822124 -0.010263 
1.290340 -2.890265 0.295832 
1.160066 -1.319469 0.234609 
1.380010 0.251327 -0.066071 
1.417507 1.822124 0.126440 
1.176395 -2.890265 0.316329 
1.267264 -1.319469 0.116594 
1.410091 0.251327 -0.051062 
1.346626 1.822124 0.247378 
1.152002 -2.890265 0.269957 
1.346907 -1.319469 0.003164 
1.426309 0.251327 0.041438 
1.247053 1.822124 0.310929 
1.189750 -2.890265 0.201972 
1.392328 -1.319469 -0.080208 
1.398642 0.251327 0.177049 
1.150862 1.822124 0.304362 
1.309820 -2.890265 0.057769 
1.422399 -1.319469 -0.016861 
1.299062 0.251327 0.289696 
1.158522 1.822124 0.239946 
1.375464 -2.890265 -0.055013 
1.420395 -1.319469 0.111105 
1.188803 0.251327 0.317243 
1.250936 1.822124 0.136653 
1.405941 -2.890265 -0.060437 
1.360447 -1.319469 0.231984 
1.150083 0.251327 0.279046 
1.338122 1.822124 0.017288 
1.426211 -2.890265 0.025118 
1.260772 -1.319469 0.307072 
1.179241 0.251327 0.213031 
1.388896 1.822124 -0.077998 
1.405061 -2.890265 0.162523 
1.156947 -1.319469 0.308484 
1.298891 0.251327 0.074287 
1.418896 1.822124 -0.026667 
1.313263 -2.890265 0.278273 
1.157120 -1.319469 0.248562 
1.367164 0.251327 -0.035545 
1.423516 1.822124 0.087255 
1.208956 -2.890265 0.316744 
1.226999 -1.319469 0.163631 
1.400639 0.251327 -0.071693 
1.377124 1.822124 0.211383 
1.147604 -2.890265 0.290174 
1.327940 -1.319469 0.031623 
1.425882 0.251327 0.007208 
1.274888 1.822124 0.302743 
1.168675 -2.890265 0.223851 
1.385276 -1.319469 -0.075007 
1.411230 0.251327 0.147215 
1.163710 1.822124 0.312540 
1.286789 -2.890265 0.091105 
1.415405 -1.319469 -0.036980 
1.327178 0.251327 0.266308 
1.155049 1.822124 0.257351 
1.358897 -2.890265 -0.018525 
1.425322 -1.319469 0.066831 
1.225896 0.251327 0.315025 
1.208966 1.822124 0.182402 
1.396956 -2.890265 -0.077969 
1.387718 -1.319469 0.196454 
1.146948 0.251327 0.297228 
1.321111 1.822124 0.040801 
1.425273 -2.890265 -0.003711 
1.283761 -1.319469 0.299372 
1.162820 0.251327 0.230261 
1.382659 1.822124 -0.071570 
1.414917 -2.890265 0.136472 
1.169396 -1.319469 0.314922 
1.277390 0.251327 0.103506 
1.412855 1.822124 -0.044311 
1.336913 -2.890265 0.257300 
1.153334 -1.319469 0.263656 
1.353051 0.251327 -0.007680 
1.426071 1.822124 0.053807 
1.236552 -2.890265 0.313339 
1.198653 -1.319469 0.192780 
1.394736 0.251327 -0.080226 
1.393425 1.822124 0.187207 
1.147824 -2.890265 0.300992 
1.316403 -1.319469 0.047564 
1.424363 0.251327 -0.009992 
1.290016 1.822124 0.296038 
1.160151 -2.890265 0.234406 
1.380163 -1.319469 -0.066434 
1.417386 0.251327 0.126993 
1.175967 1.822124 0.316275 
1.267851 -2.890265 0.115844 
1.410251 -1.319469 -0.050700 
1.346085 0.251327 0.247957 
1.152067 1.822124 0.269606 
1.347257 -2.890265 0.002561 
1.426308 -1.319469 0.042112 
1.246471 0.251327 0.311082 
1.190211 1.822124 0.201486 
1.392469 -2.890265 -0.080269 
1.398361 -1.319469 0.177647 
1.150634 0.251327 0.304182 
1.310246 1.822124 0.057103 
1.422537 -2.890265 -0.016456 
1.298479 -1.319469 0.290137 
1.158587 0.251327 0.239595 
1.375790 1.822124 -0.055814 
1.420227 -2.890265 0.112139 
1.187939 -1.319469 0.317217 
1.252029 0.251327 0.135355 
1.406203 1.822124 -0.059852 
1.359591 -2.890265 0.232977 
1.150213 -1.319469 0.278478 
1.338657 0.251327 0.016479 
1.426223 1.822124 0.026085 
1.259981 -2.890265 0.307306 
1.179834 -1.319469 0.212411 
1.389098 0.251327 -0.078156 
1.404702 1.822124 0.163378 
1.156570 -2.890265 0.308252 
1.299557 -1.319469 0.073315 
1.419103 0.251327 -0.026092 
1.312440 1.822124 0.278964 
1.157206 -2.890265 0.248056 
1.367657 -1.319469 -0.036643 
1.423380 0.251327 0.088557 
1.207853 1.822124 0.316823 
1.228231 -2.890265 0.162302 
1.400898 -1.319469 -0.071196 
1.376347 0.251327 0.212413 
1.147692 1.822124 0.289656 
1.328420 -2.890265 0.030974 
1.425910 -1.319469 0.008015 
1.274252 0.251327 0.302958 
1.169129 1.822124 0.223378 
1.385449 -2.890265 -0.075187 
1.410960 -1.319469 0.147936 
1.163365 0.251327 0.312362 
1.287387 1.822124 0.090300 
1.415571 -2.890265 -0.036490 
1.326530 -1.319469 0.266887 
1.155159 0.251327 0.256935 
1.359284 1.822124 -0.019274 
1.425258 -2.890265 0.067731 
1.225157 -1.319469 0.315124 
1.209712 0.251327 0.181644 
1.397110 1.822124 -0.077760 
1.387300 -2.890265 0.197089 
1.146932 -1.319469 0.296951 
1.321412 0.251327 0.040383 
1.425316 1.822124 -0.003271 
1.283367 -2.890265 0.299553 
1.163033 -1.319469 0.229990 
1.382796 0.251327 -0.071810 
1.414756 1.822124 0.137012 
1.169059 -2.890265 0.314825 
1.277905 -1.319469 0.102829 
1.412997 0.251327 -0.043941 
1.336396 1.822124 0.257805 
1.153410 -2.890265 0.263322 
1.353373 -1.319469 -0.008268 
1.426047 0.251327 0.054486 
1.235980 1.822124 0.313452 
1.199168 -2.890265 0.192255 
1.394861 -1.319469 -0.080170 
1.393132 0.251327 0.187730 
1.147715 1.822124 0.300801 
1.316707 -2.890265 0.047100 
1.424443 -1.319469 -0.009638 
1.289597 0.251327 0.296302 
1.160265 1.822124 0.234143 
1.380360 -2.890265 -0.066895 
1.417228 -1.319469 0.127704 
1.175418 0.251327 0.316203 
1.268606 1.822124 0.114877 
1.410457 -2.890265 -0.050232 
1.345384 -1.319469 0.248702 
1.152149 0.251327 0.269151 
1.347711 1.822124 0.001775 
1.426306 -2.890265 0.042987 
1.245714 -1.319469 0.311279 
1.190813 0.251327 0.200850 
1.392653 1.822124 -0.080342 
1.397992 -2.890265 0.178422 
1.150342 -1.319469 0.303947 
1.310795 0.251327 0.056242 
1.422715 1.822124 -0.015930 
1.297726 -2.890265 0.290704 
1.158674 -1.319469 0.239142 
1.376209 0.251327 -0.056845 
1.420005 1.822124 0.113481 
1.186820 -2.890265 0.317176 
1.253453 -1.319469 0.133654 
1.406548 0.251327 -0.059084 
1.358461 1.822124 0.234279 
1.150380 -2.890265 0.277730 
1.339365 -1.319469 0.015397 
1.426238 0.251327 0.027370 
1.258923 1.822124 0.307618 
1.180626 -2.890265 0.211580 
1.389368 -1.319469 -0.078366 
1.404221 0.251327 0.164521 
1.156066 1.822124 0.307941 
1.300446 -2.890265 0.072008 
1.419383 -1.319469 -0.025323 
1.311332 0.251327 0.279890 
1.157316 1.822124 0.247377 
1.368321 -2.890265 -0.038136 
1.423189 -1.319469 0.090328 
1.206348 0.251327 0.316922 
1.229923 1.822124 0.160466 
1.401256 -2.890265 -0.070499 
1.375267 -1.319469 0.213832 
1.147822 0.251327 0.288935 
1.329084 1.822124 0.030072 
1.425946 -2.890265 0.009140 
1.273368 -1.319469 0.303252 
1.169767 0.251327 0.222718 
1.385685 1.822124 -0.075425 
1.410583 -2.890265 0.148931 
1.162896 -1.319469 0.312114 
1.288205 0.251327 0.089196 
1.415798 1.822124 -0.035816 
1.325636 -2.890265 0.267680 
1.155309 -1.319469 0.256363 
1.359817 0.251327 -0.020311 
1.425167 1.822124 0.068978 
1.224132 -2.890265 0.315257 
1.210753 -1.319469 0.180586 
1.397324 0.251327 -0.077459 
1.386715 1.822124 0.197969 
1.146918 -2.890265 0.296564 
1.321825 -1.319469 0.039814 
1.425373 0.251327 -0.002658 
1.282828 1.822124 0.299794 
1.163335 -2.890265 0.229615 
1.382978 -1.319469 -0.072121 
1.414535 0.251327 0.137740 
1.168615 1.822124 0.314690 
1.278592 -2.890265 0.101926 
1.413187 -1.319469 -0.043443 
1.335703 0.251327 0.258476 
1.153514 1.822124 0.262874 
1.353802 -2.890265 -0.009052 
1.426011 -1.319469 0.055398 
1.235217 0.251327 0.313599 
1.199863 1.822124 0.191548 
1.395026 -2.890265 -0.080084 
1.392738 -1.319469 0.188423 
1.147580 0.251327 0.300545 
1.317103 1.822124 0.046500 
1.424543 -2.890265 -0.009169 
1.289055 -1.319469 0.296637 
1.160423 0.251327 0.233799 
1.380609 1.822124 -0.067476 
1.417021 -2.890265 0.128617 
1.174722 -1.319469 0.316105 
1.269570 0.251327 0.113638 
1.410721 1.822124 -0.049628 
1.344482 -2.890265 0.249657 
1.152255 -1.319469 0.268566 
1.348294 0.251327 0.000757 
1.426301 1.822124 0.044120 
1.244734 -2.890265 0.311530 
1.191600 -1.319469 0.200022 
1.392888 0.251327 -0.080425 
1.397514 1.822124 0.179419 
1.149977 -2.890265 0.303640 
1.311493 -1.319469 0.055148 
1.422939 0.251327 -0.015253 
1.296767 1.822124 0.291419 
1.158792 -2.890265 0.238564 
1.376737 -1.319469 -0.058150 
1.419713 0.251327 0.115196 
1.185396 1.822124 0.317114 
1.255279 -2.890265 0.131456 
1.406997 -1.319469 -0.058083 
1.356988 0.251327 0.235965 
1.150594 1.822124 0.276756 
1.340295 -2.890265 0.013959 
1.426257 -1.319469 0.029061 
1.257521 0.251327 0.308029 
1.181678 1.822124 0.210473 
1.389726 -2.890265 -0.078642 
1.403578 -1.319469 0.166035 
1.155399 0.251327 0.307528 
1.301621 1.822124 0.070268 
1.419755 -2.890265 -0.024302 
1.309852 -1.319469 0.281120 
1.157456 0.251327 0.246473 
1.369206 1.822124 -0.040149 
1.422922 -2.890265 0.092724 
1.204310 -1.319469 0.317041 
1.232241 0.251327 0.157932 
1.401749 1.822124 -0.069516 
1.373763 -2.890265 0.215782 
1.148016 -1.319469 0.287931 
1.330004 0.251327 0.028820 
1.425991 1.822124 0.010713 
1.272137 -2.890265 0.303653 
1.170666 -1.319469 0.221794 
1.386010 0.251327 -0.075734 
1.410057 1.822124 0.150299 
1.162264 -2.890265 0.311767 
1.289317 -1.319469 0.087688 
1.416109 0.251327 -0.034891 
1.324411 1.822124 0.268759 
1.155514 -2.890265 0.255578 
1.360545 -1.319469 -0.021743 
1.425036 0.251327 0.070701 
1.222717 1.822124 0.315433 
1.212205 -2.890265 0.179105 
1.397620 -1.319469 -0.077021 
1.385896 0.251327 0.199185 
1.146917 1.822124 0.296020 
1.322389 -2.890265 0.039043 
1.425443 -1.319469 -0.001806 
1.282094 0.251327 0.300109 
1.163764 1.822124 0.229102 
1.383218 -2.890265 -0.072507 
1.414234 -1.319469 0.138703 
1.168046 0.251327 0.314502 
1.279485 1.822124 0.100753 
1.413431 -2.890265 -0.042784 
1.334799 -1.319469 0.259344 
1.153658 0.251327 0.262289 
1.354357 1.822124 -0.010069 
1.425960 -2.890265 0.056591 
1.234225 -1.319469 0.313781 
1.200781 0.251327 0.190619 
1.395238 1.822124 -0.079947 
1.392223 -2.890265 0.189312 
1.147429 -1.319469 0.300208 
1.317596 0.251327 0.045761 
1.424661 1.822124 -0.008568 
1.288383 -2.890265 0.297039 
1.160638 -1.319469 0.233370 
1.380909 0.251327 -0.068159 
1.416762 1.822124 0.129724 
1.173894 -2.890265 0.315978 
1.270729 -1.319469 0.112143 
1.411040 0.251327 -0.048891 
1.343386 1.822124 0.250805 
1.152386 -2.890265 0.267857 
1.349000 -1.319469 -0.000481 
1.426290 0.251327 0.045504 
1.243540 1.822124 0.311829 
1.192571 -2.890265 0.199004 
1.393172 -1.319469 -0.080502 
1.396928 0.251327 0.180618 
1.149556 1.822124 0.303265 
1.312316 -2.890265 0.053856 
1.423200 -1.319469 -0.014440 
1.295630 0.251327 0.292253 
1.158946 1.822124 0.237877 
1.377354 -2.890265 -0.059673 
1.419355 -1.319469 0.117229 
1.183717 0.251327 0.317023 
1.257453 1.822124 0.128817 
1.407540 -2.890265 -0.056872 
1.355199 -1.319469 0.237992 
1.150846 0.251327 0.275575 
1.341430 1.822124 0.012175 
1.426279 -2.890265 0.031138 
1.255785 -1.319469 0.308534 
1.182983 0.251327 0.209096 
1.390167 1.822124 -0.078972 
1.402776 -2.890265 0.167903 
1.154581 -1.319469 0.307013 
1.303060 0.251327 0.068115 
1.420217 1.822124 -0.023042 
1.308013 -2.890265 0.282634 
1.157623 -1.319469 0.245355 
1.370300 0.251327 -0.042675 
1.422566 1.822124 0.095750 
1.201736 -2.890265 0.317164 
1.235213 -1.319469 0.154653 
1.402388 0.251327 -0.068207 
1.371792 1.822124 0.218293 
1.148292 -2.890265 0.286616 
1.331202 -1.319469 0.027179 
1.426040 0.251327 0.012785 
1.270520 1.822124 0.304164 
1.171864 -2.890265 0.220571 
1.386430 -1.319469 -0.076106 
1.409362 0.251327 0.152071 
1.161466 1.822124 0.311307 
1.290738 -2.890265 0.085751 
1.416508 -1.319469 -0.033694 
1.322827 0.251327 0.270141 
1.155776 1.822124 0.254567 
1.361485 -2.890265 -0.023611 
1.424855 -1.319469 0.072953 
1.220867 0.251327 0.315648 
1.214126 1.822124 0.177139 
1.398010 -2.890265 -0.076411 
1.384804 -1.319469 0.200778 
1.146944 0.251327 0.295294 
1.323118 1.822124 0.038059 
1.425523 -2.890265 -0.000679 
1.281152 -1.319469 0.300494 
1.164347 0.251327 0.228433 
1.383513 1.822124 -0.072946 
1.413846 -2.890265 0.139898 
1.167372 -1.319469 0.314256 
1.280567 0.251327 0.099332 
1.413726 1.822124 -0.041966 
1.333697 -2.890265 0.260386 
1.153845 -1.319469 0.261575 
1.355026 0.251327 -0.011295 
1.425888 1.822124 0.058048 
1.233025 -2.890265 0.313989 
1.201912 -1.319469 0.189479 
1.395491 0.251327 -0.079744 
1.391595 1.822124 0.190368 
1.147284 -2.890265 0.299796 
1.318160 -1.319469 0.044932 
1.424786 0.251327 -0.007855 
1.287624 1.822124 0.297473 
1.160915 -2.890265 0.232878 
1.381233 -1.319469 -0.068869 
1.416465 0.251327 0.130934 
1.173014 1.822124 0.315824 
1.271979 -2.890265 0.110527 
1.411384 -1.319469 -0.048078 
1.342194 0.251327 0.252040 
1.152536 1.822124 0.267085 
1.349763 -2.890265 -0.001826 
1.426270 -1.319469 0.047017 
1.242241 0.251327 0.312141 
1.193648 1.822124 0.197883 
1.393476 -2.890265 -0.080547 
1.396287 -1.319469 0.181898 
1.149137 0.251327 0.302852 
1.313172 1.822124 0.052518 
1.423465 -2.890265 -0.013572 
1.294448 -1.319469 0.293100 
1.159130 0.251327 0.237159 
1.377982 1.822124 -0.061219 
1.418967 -2.890265 0.119337 
1.181993 -1.319469 0.316908 
1.259711 0.251327 0.126048 
1.408113 1.822124 -0.055588 
1.353299 -2.890265 0.240121 
1.151108 -1.319469 0.274325 
1.342641 0.251327 0.010239 
1.426298 1.822124 0.033372 
1.253904 -2.890265 0.309073 
1.184407 -1.319469 0.207592 
1.390642 0.251327 -0.079307 
1.401900 1.822124 0.169915 
1.153715 -2.890265 0.306451 
1.304594 -1.319469 0.065798 
1.420712 0.251327 -0.021684 
1.306025 1.822124 0.284251 
1.157803 -2.890265 0.244150 
1.371475 -1.319469 -0.045424 
1.422149 0.251327 0.099077 
1.198911 1.822124 0.317260 
1.238534 -2.890265 0.150944 
1.403112 -1.319469 -0.066681 
1.369531 0.251327 0.221121 
1.148631 1.822124 0.285105 
1.332572 -2.890265 0.025283 
1.426086 -1.319469 0.015184 
1.268649 0.251327 0.304740 
1.173268 1.822124 0.219144 
1.386908 -2.890265 -0.076500 
1.408552 -1.319469 0.154096 
1.160576 0.251327 0.310771 
1.292339 1.822124 0.083551 
1.416961 -2.890265 -0.032330 
1.321015 -1.319469 0.271705 
1.156068 0.251327 0.253415 
1.362558 1.822124 -0.025776 
1.424634 -2.890265 0.075562 
1.218718 -1.319469 0.315882 
1.216388 0.251327 0.174811 
1.398466 1.822124 -0.075654 
1.383505 -2.890265 0.202638 
1.147009 -1.319469 0.294429 
1.323961 0.251327 0.036933 
1.425603 1.822124 0.000653 
1.280066 -2.890265 0.300915 
1.165055 -1.319469 0.227653 
1.383838 0.251327 -0.073385 
1.413397 1.822124 0.141228 
1.166658 -2.890265 0.313966 
1.281740 -1.319469 0.097792 
1.414042 0.251327 -0.041056 
1.332494 1.822124 0.261505 
1.154062 -2.890265 0.260794 
1.355747 -1.319469 -0.012619 
1.425799 0.251327 0.059644 
1.231724 1.822124 0.314199 
1.203164 -2.890265 0.188225 
1.395760 -1.319469 -0.079480 
1.390907 0.251327 0.191493 
1.147170 1.822124 0.299342 
1.318734 -2.890265 0.044106 
1.424899 -1.319469 -0.007095 
1.286861 0.251327 0.297885 
1.161233 1.822124 0.232375 
1.381541 -2.890265 -0.069509 
1.416164 -1.319469 0.132102 
1.172199 0.251327 0.315660 
1.273160 1.822124 0.108999 
1.411707 -2.890265 -0.047290 
1.341059 -1.319469 0.253198 
1.152692 0.251327 0.266349 
1.350481 1.822124 -0.003096 
1.426242 -2.890265 0.048465 
1.241012 -1.319469 0.312422 
1.194691 0.251327 0.196807 
1.393756 1.822124 -0.080545 
1.395676 -2.890265 0.183083 
1.148785 -1.319469 0.302458 
1.313936 0.251327 0.051330 
1.423693 1.822124 -0.012771 
1.293394 -2.890265 0.293835 
1.159321 -1.319469 0.236514 
1.378527 0.251327 -0.062550 
1.418608 1.822124 0.121200 
1.180489 -2.890265 0.316785 
1.261704 -1.319469 0.123581 
1.408626 0.251327 -0.054429 
1.351585 1.822124 0.242017 
1.151341 -2.890265 0.273200 
1.343735 -1.319469 0.008461 
1.426310 0.251327 0.035410 
1.252180 1.822124 0.309556 
1.185726 -2.890265 0.206199 
1.391074 -1.319469 -0.079585 
1.401090 0.251327 0.171741 
1.152948 1.822124 0.305932 
1.305967 -2.890265 0.063708 
1.421157 -1.319469 -0.020451 
1.304223 0.251327 0.285694 
1.157970 1.822124 0.243061 
1.372527 -2.890265 -0.047921 
1.421741 -1.319469 0.102137 
1.196322 0.251327 0.317311 
1.241634 1.822124 0.147440 
1.403799 -2.890265 -0.065198 
1.367359 -1.319469 0.223785 
1.148973 0.251327 0.283654 
1.333888 1.822124 0.023439 
1.426122 -2.890265 0.017513 
1.266829 -1.319469 0.305289 
1.174646 0.251327 0.217744 
1.387369 1.822124 -0.076858 
1.407757 -2.890265 0.156049 
1.159733 -1.319469 0.310247 
1.293868 0.251327 0.081431 
1.417399 1.822124 -0.031017 
1.319257 -2.890265 0.273210 
1.156338 -1.319469 0.252303 
1.363598 0.251327 -0.027912 
1.424405 1.822124 0.078134 
1.216592 -2.890265 0.316096 
1.218653 -1.319469 0.172461 
1.398924 0.251327 -0.074862 
1.382185 1.822124 0.204496 
1.147102 -2.890265 0.293550 
1.324799 -1.319469 0.035818 
1.425673 0.251327 0.002004 
1.278985 1.822124 0.301316 
1.165786 -2.890265 0.226869 
1.384149 -1.319469 -0.073772 
1.412948 0.251327 0.142512 
1.165998 1.822124 0.313673 
1.282848 -2.890265 0.096335 
1.414339 -1.319469 -0.040179 
1.331348 0.251327 0.262556 
1.154277 1.822124 0.260049 
1.356428 -2.890265 -0.013874 
1.425706 -1.319469 0.061171 
1.230488 0.251327 0.314386 
1.204375 1.822124 0.187015 
1.396014 -2.890265 -0.079194 
1.390246 -1.319469 0.192549 
1.147094 0.251327 0.298904 
1.319254 1.822124 0.043371 
1.424991 -2.890265 -0.006381 
1.286178 -1.319469 0.298233 
1.161552 0.251327 0.231916 
1.381801 1.822124 -0.070021 
1.415892 -2.890265 0.133105 
1.171527 -1.319469 0.315505 
1.274153 0.251327 0.107713 
1.411976 1.822124 -0.046609 
1.340098 -2.890265 0.254164 
1.152834 -1.319469 0.265725 
1.351082 0.251327 -0.004159 
1.426210 1.822124 0.049693 
1.239980 -2.890265 0.312646 
1.195587 -1.319469 0.195891 
1.393987 0.251327 -0.080508 
1.395161 1.822124 0.184056 
1.148527 -2.890265 0.302124 
1.314541 -1.319469 0.050397 
1.423866 0.251327 -0.012114 
1.292562 1.822124 0.294398 
1.159497 -2.890265 0.236000 
1.378944 -1.319469 -0.063556 
1.418317 0.251327 0.122649 
1.179337 1.822124 0.316675 
1.263249 -2.890265 0.121656 
1.409028 -1.319469 -0.053512 
1.350234 0.251327 0.243495 
1.151524 1.822124 0.272314 
1.344598 -2.890265 0.007043 
1.426315 -1.319469 0.037033 
1.250805 0.251327 0.309934 
1.186791 1.822124 0.205079 
1.391414 -2.890265 -0.079781 
1.400440 -1.319469 0.173181 
1.152361 0.251327 0.305515 
1.307032 1.822124 0.062076 
1.421502 -2.890265 -0.019477 
1.302811 -1.319469 0.286808 
1.158110 0.251327 0.242209 
1.373342 1.822124 -0.049871 
1.421399 -2.890265 0.104562 
1.194278 -1.319469 0.317324 
1.244119 0.251327 0.144600 
1.404358 1.822124 -0.063970 
1.365573 -2.890265 0.225941 
1.149262 -1.319469 0.282461 
1.334972 0.251327 0.021899 
1.426147 1.822124 0.019447 
1.265309 -2.890265 0.305740 
1.175802 -1.319469 0.216569 
1.387751 0.251327 -0.077144 
1.407088 1.822124 0.157672 
1.159037 -2.890265 0.309806 
1.295129 -1.319469 0.079665 
1.417766 0.251327 -0.029927 
1.317784 1.822124 0.274462 
1.156553 -2.890265 0.251376 
1.364471 -1.319469 -0.029734 
1.424203 0.251327 0.080322 
1.214775 1.822124 0.316267 
1.220610 -2.890265 0.170417 
1.399321 -1.319469 -0.074152 
1.381028 0.251327 0.206101 
1.147201 1.822124 0.292778 
1.325523 -2.890265 0.034855 
1.425727 -1.319469 0.003188 
1.278048 0.251327 0.301652 
1.166435 1.822124 0.226184 
1.384412 -2.890265 -0.074077 
1.412558 -1.319469 0.143604 
1.165455 0.251327 0.313416 
1.283776 1.822124 0.095113 
1.414587 -2.890265 -0.039434 
1.330382 -1.319469 0.263433 
1.154462 0.251327 0.259422 
1.356999 1.822124 -0.014934 
1.425622 -2.890265 0.062466 
1.229442 -1.319469 0.314538 
1.205410 0.251327 0.185980 
1.396227 1.822124 -0.078931 
1.389680 -2.890265 0.193436 
1.147048 -1.319469 0.298529 
1.319681 0.251327 0.042777 
1.425061 1.822124 -0.005779 
1.285622 -2.890265 0.298504 
1.161830 -1.319469 0.231539 
1.380737 0.282743 0.170316 
1.126735 1.853540 0.302406 
1.272420 -2.858849 0.086481 
1.402815 -1.288053 -0.014254 
1.286595 0.282743 0.280603 
1.121653 1.853540 0.243539 
1.349859 -2.858849 -0.019556 
1.402146 -1.288053 0.096729 
1.181415 0.282743 0.314168 
1.191874 1.853540 0.169133 
1.387214 -2.858849 -0.058247 
1.351662 -1.288053 0.216871 
1.115132 0.282743 0.283626 
1.305400 1.853540 0.045265 
1.408185 -2.858849 0.018840 
1.247631 -1.288053 0.303823 
1.131677 0.282743 0.220682 
1.371742 1.853540 -0.060077 
1.387380 -2.858849 0.155801 
1.133848 -1.288053 0.306919 
1.259003 0.282743 0.102049 
1.399989 1.853540 -0.024238 
1.300370 -2.858849 0.269531 
1.120125 -1.288053 0.251764 
1.340496 0.282743 -0.003359 
1.404764 1.853540 0.077350 
1.198102 -2.858849 0.313504 
1.173213 -1.288053 0.184982 
