1.466202 1.727876 -0.044224 
1.364956 -2.984513 0.272505 
1.276591 -1.413717 0.209332 
1.410139 0.157080 -0.112507 
1.472137 1.727876 0.082004 
1.275788 -2.984513 0.307021 
1.339073 -1.413717 0.078459 
1.440599 0.157080 -0.100793 
1.424466 1.727876 0.204210 
1.260981 -2.984513 0.266528 
1.386867 -1.413717 -0.035446 
1.470716 0.157080 -0.018136 
1.345602 1.727876 0.283821 
1.287100 -2.984513 0.187289 
1.415175 -1.413717 -0.120779 
1.466254 0.157080 0.110103 
1.264477 1.727876 0.304361 
1.353068 -2.984513 0.046589 
1.449565 -1.413717 -0.084340 
1.406517 0.157080 0.229180 
1.265942 1.727876 0.248663 
1.395428 -2.984513 -0.059167 
1.473663 -1.413717 0.009340 
1.325269 0.157080 0.293515 
1.299411 1.727876 0.162047 
1.420633 -2.984513 -0.123625 
1.458421 -1.413717 0.136726 
1.257344 0.157080 0.299072 
1.364417 1.727876 0.018489 
1.457793 -2.984513 -0.068347 
1.388135 -1.413717 0.251442 
1.269503 0.157080 0.231723 
1.402966 1.727876 -0.086282 
1.475086 -2.984513 0.041016 
1.301566 -1.413717 0.302535 
1.315860 0.157080 0.128035 
1.428199 1.727876 -0.119296 
1.446391 -2.984513 0.166261 
1.255149 -1.413717 0.288682 
1.374734 0.157080 -0.007270 
1.464943 1.727876 -0.049274 
1.369083 -2.984513 0.269508 
1.274773 -1.413717 0.213668 
1.409014 0.157080 -0.109375 
1.473093 1.727876 0.075270 
1.279283 -2.984513 0.307018 
1.335387 -1.413717 0.086538 
1.438442 0.157080 -0.104521 
1.428503 1.727876 0.198031 
1.259703 -2.984513 0.270674 
1.384821 -1.413717 -0.030513 
1.469904 0.157080 -0.023969 
1.349821 1.727876 0.281614 
1.284644 -2.984513 0.192281 
1.414083 -1.413717 -0.119605 
1.467684 0.157080 0.104326 
1.266434 1.727876 0.305196 
1.350372 -2.984513 0.052920 
1.447736 -1.413717 -0.087773 
1.410339 0.157080 0.224148 
1.265026 1.727876 0.252358 
1.393685 -2.984513 -0.053822 
1.473129 -1.413717 0.003238 
1.329855 0.157080 0.291460 
1.296545 1.727876 0.167953 
1.419356 -2.984513 -0.123419 
1.460337 -1.413717 0.130881 
1.258592 0.157080 0.300476 
1.362089 1.727876 0.024412 
1.456061 -2.984513 -0.071903 
1.392201 -1.413717 0.246839 
1.268745 0.157080 0.235403 
1.401440 1.727876 -0.080298 
1.474997 -2.984513 0.033700 
1.306915 -1.413717 0.300792 
1.311833 0.157080 0.136377 
1.426294 1.727876 -0.121188 
1.449515 -2.984513 0.159567 
1.254963 -1.413717 0.291614 
1.372577 0.157080 -0.002118 
1.463606 1.727876 -0.053844 
1.373101 -2.984513 0.266275 
1.273259 -1.413717 0.217715 
1.407873 0.157080 -0.105613 
1.473863 1.727876 0.068374 
1.283229 -2.984513 0.306690 
1.331501 -1.413717 0.094968 
1.436248 0.157080 -0.108135 
1.432504 1.727876 0.191615 
1.258460 -2.984513 0.274782 
1.382737 -1.413717 -0.025635 
1.469020 0.157080 -0.029669 
1.353968 1.727876 0.279333 
1.282294 -2.984513 0.197096 
1.413014 -1.413717 -0.118173 
1.469019 0.157080 0.098498 
1.268584 1.727876 0.305904 
1.347560 -2.984513 0.059414 
1.445881 -1.413717 -0.091222 
1.414130 0.157080 0.219015 
1.264039 1.727876 0.256085 
1.391910 -2.984513 -0.048677 
1.472543 -1.413717 -0.002668 
1.334264 0.157080 0.289406 
1.293853 1.727876 0.173494 
1.418159 -2.984513 -0.122957 
1.462090 -1.413717 0.125172 
1.260012 0.157080 0.301693 
1.359720 1.727876 0.030377 
1.454309 -2.984513 -0.075343 
1.396191 -1.413717 0.242125 
1.268021 0.157080 0.239029 
1.399859 1.727876 -0.074332 
1.474764 -2.984513 0.026672 
1.312161 -1.413717 0.298898 
1.308084 0.157080 0.144127 
1.424558 1.727876 -0.122491 
1.452308 -2.984513 0.153079 
1.255173 -1.413717 0.294113 
1.370403 0.157080 0.003248 
1.462147 1.727876 -0.058104 
1.377164 -2.984513 0.262665 
1.271994 -1.413717 0.221638 
1.406654 0.157080 -0.101080 
1.474454 1.727876 0.061107 
1.287748 -2.984513 0.305998 
1.327331 -1.413717 0.103917 
1.433984 0.157080 -0.111646 
1.436531 1.727876 0.184815 
1.257280 -2.984513 0.278891 
1.380567 -1.413717 -0.020654 
1.468030 0.157080 -0.035350 
1.358160 1.727876 0.276884 
1.280009 -2.984513 0.201863 
1.411928 -1.413717 -0.116376 
1.470288 0.157080 0.092407 
1.271041 1.727876 0.306479 
1.344517 -2.984513 0.066330 
1.443933 -1.413717 -0.094800 
1.418017 0.157080 0.213593 
1.262948 1.727876 0.259970 
1.390045 -2.984513 -0.043564 
1.471892 -1.413717 -0.008590 
1.338644 0.157080 0.287298 
1.291223 1.727876 0.178889 
1.416994 -2.984513 -0.122268 
1.463754 -1.413717 0.119415 
1.261612 0.157080 0.302793 
1.357242 1.727876 0.036520 
1.452505 -2.984513 -0.078790 
1.400193 -1.413717 0.237224 
1.267273 0.157080 0.242707 
1.398195 1.727876 -0.068358 
1.474409 -2.984513 0.019803 
1.317351 -1.413717 0.296864 
1.304548 0.157080 0.151437 
1.422945 1.727876 -0.123274 
1.454858 -2.984513 0.146650 
1.255767 -1.413717 0.296270 
1.368142 0.157080 0.008968 
1.460540 1.727876 -0.062198 
1.381373 -2.984513 0.258590 
1.270918 -1.413717 0.225565 
1.405312 0.157080 -0.095743 
1.474857 1.727876 0.053404 
1.292858 -2.984513 0.304916 
1.322891 -1.413717 0.113333 
1.431672 0.157080 -0.114966 
1.440541 1.727876 0.177643 
1.256233 -2.984513 0.282938 
1.378310 -1.413717 -0.015516 
1.466917 0.157080 -0.040982 
1.362424 1.727876 0.274207 
1.277813 -2.984513 0.206591 
1.410812 -1.413717 -0.114111 
1.471482 0.157080 0.085969 
1.273891 1.727876 0.306886 
1.341185 -2.984513 0.073786 
1.441871 -1.413717 -0.098533 
1.422038 0.157080 0.207807 
1.261740 1.727876 0.264045 
1.388076 -2.984513 -0.038456 
1.471174 -1.413717 -0.014578 
1.343022 0.157080 0.285130 
1.288622 1.727876 0.184196 
1.415846 -2.984513 -0.121388 
1.465347 -1.413717 0.113582 
1.263369 0.157080 0.303804 
1.354650 1.727876 0.042812 
1.450664 -2.984513 -0.082269 
1.404180 -1.413717 0.232193 
1.266460 0.157080 0.246439 
1.396468 1.727876 -0.062515 
1.473961 -2.984513 0.013152 
1.322391 -1.413717 0.294763 
1.301248 0.157080 0.158255 
1.421456 1.727876 -0.123605 
1.457166 -2.984513 0.140356 
1.256684 -1.413717 0.298113 
1.365812 0.157080 0.014922 
1.458830 1.727876 -0.066118 
1.385635 -2.984513 0.254162 
1.269995 -1.413717 0.229458 
1.403861 0.157080 -0.089871 
1.475059 1.727876 0.045575 
1.298304 -2.984513 0.303497 
1.318422 -1.413717 0.122703 
1.429441 0.157080 -0.117858 
1.444323 1.727876 0.170432 
1.255448 -2.984513 0.286681 
1.376051 -1.413717 -0.010338 
1.465704 0.157080 -0.046318 
1.366636 1.727876 0.271321 
1.275822 -2.984513 0.211118 
1.409686 -1.413717 -0.111316 
1.472544 0.157080 0.079305 
1.277146 1.727876 0.307056 
1.337610 -2.984513 0.081675 
1.439734 -1.413717 -0.102306 
1.426098 0.157080 0.201745 
1.260465 1.727876 0.268203 
1.386046 -2.984513 -0.033445 
1.470396 -1.413717 -0.020505 
1.347316 0.157080 0.282936 
1.286097 1.727876 0.189326 
1.414731 -2.984513 -0.120332 
1.466843 -1.413717 0.107773 
1.265247 0.157080 0.304712 
1.351991 1.727876 0.049132 
1.448828 -2.984513 -0.085726 
1.408067 -1.413717 0.227155 
1.265580 0.157080 0.250153 
1.394727 1.727876 -0.056980 
1.473453 -2.984513 0.006847 
1.327147 -1.413717 0.292683 
1.298229 0.157080 0.164484 
1.420105 1.727876 -0.123576 
1.459218 -2.984513 0.134343 
1.257826 -1.413717 0.299665 
1.363480 0.157080 0.020878 
1.457096 1.727876 -0.069802 
1.389788 -2.984513 0.249597 
1.269190 -1.413717 0.233219 
1.402356 0.157080 -0.083867 
1.475069 1.727876 0.038025 
1.303737 -2.984513 0.301852 
1.314200 -1.413717 0.131478 
1.427408 0.157080 -0.120133 
1.447696 1.727876 0.163528 
1.255027 -2.984513 0.289922 
1.373862 -1.413717 -0.005206 
1.464416 0.157080 -0.051164 
1.370706 1.727876 0.268242 
1.274129 -2.984513 0.215325 
1.408560 -1.413717 -0.107944 
1.473425 0.157080 0.072524 
1.280811 1.727876 0.306927 
1.333851 -2.984513 0.089880 
1.437565 -1.413717 -0.105989 
1.430115 0.157080 0.195485 
1.259197 1.727876 0.272330 
1.383989 -2.984513 -0.028551 
1.469559 -1.413717 -0.026273 
1.351492 0.157080 0.280710 
1.283688 1.727876 0.194233 
1.413652 -2.984513 -0.119065 
1.468231 -1.413717 0.101998 
1.267270 0.157080 0.305496 
1.349261 1.727876 0.055500 
1.446996 -2.984513 -0.089153 
1.411861 -1.413717 0.222105 
1.264639 0.157080 0.253847 
1.392978 1.727876 -0.051738 
1.472900 -2.984513 0.000851 
1.331642 -1.413717 0.290637 
1.295447 0.157080 0.170213 
1.418868 1.727876 -0.123262 
1.461057 -2.984513 0.128579 
1.259142 -1.413717 0.300984 
1.361145 0.157080 0.026798 
1.455360 1.727876 -0.073293 
1.393810 -2.984513 0.244961 
1.268453 -1.413717 0.236862 
1.400812 0.157080 -0.077898 
1.474919 1.727876 0.030846 
1.309034 -2.984513 0.300048 
1.310295 -1.413717 0.139555 
1.425578 0.157080 -0.121779 
1.450673 1.727876 0.156943 
1.255000 -2.984513 0.292666 
1.371710 -1.413717 0.000003 
1.463036 0.157080 -0.055585 
1.374722 1.727876 0.264875 
1.272724 -2.984513 0.219299 
1.407395 -1.413717 -0.103888 
1.474122 0.157080 0.065504 
1.284973 1.727876 0.306457 
1.329860 -2.984513 0.098501 
1.435346 -1.413717 -0.109561 
1.434120 0.157080 0.188931 
1.257975 1.727876 0.276435 
1.381876 -2.984513 -0.023650 
1.468636 -1.413717 -0.031954 
1.355645 0.157080 0.278373 
1.281368 1.727876 0.199016 
1.412580 -2.984513 -0.117500 
1.469537 -1.413717 0.096088 
1.269530 0.157080 0.306152 
1.346369 1.727876 0.062135 
1.445111 -2.984513 -0.092642 
1.415678 -1.413717 0.216876 
1.263614 0.157080 0.257624 
1.391172 1.727876 -0.046620 
1.472290 -2.984513 -0.005042 
1.336026 -1.413717 0.288566 
1.292791 0.157080 0.175675 
1.417688 1.727876 -0.122705 
1.462768 -2.984513 0.122867 
1.260635 -1.413717 0.302147 
1.358738 0.157080 0.032826 
1.453589 1.727876 -0.076725 
1.397799 -2.984513 0.240175 
1.267726 -1.413717 0.240500 
1.399199 0.157080 -0.071924 
1.474635 1.727876 0.023889 
1.314259 -2.984513 0.298094 
1.306635 -1.413717 0.147121 
1.423895 0.157080 -0.122866 
1.453362 1.727876 0.150485 
1.255368 -2.984513 0.295020 
1.369505 -1.413717 0.005508 
1.461517 0.157080 -0.059769 
1.378842 1.727876 0.261079 
1.271540 -2.984513 0.223217 
1.406129 -1.413717 -0.099021 
1.474640 0.157080 0.058049 
1.289742 1.727876 0.305608 
1.325567 -2.984513 0.107671 
1.433054 -1.413717 -0.113016 
1.438157 0.157080 0.181960 
1.256836 1.727876 0.280539 
1.379666 -2.984513 -0.018601 
1.467597 -1.413717 -0.037633 
1.359873 0.157080 0.275834 
1.279110 1.727876 0.203778 
1.411482 -2.984513 -0.115525 
1.470780 -1.413717 0.089854 
1.272139 0.157080 0.306667 
1.343210 1.727876 0.069268 
1.443116 -2.984513 -0.096288 
1.419623 -1.413717 0.211306 
1.262474 0.157080 0.261591 
1.389263 1.727876 -0.041503 
1.471611 -2.984513 -0.010997 
1.340410 -1.413717 0.286431 
1.290171 0.157080 0.181040 
1.416529 1.727876 -0.121935 
1.464405 -2.984513 0.117071 
1.262303 -1.413717 0.303211 
1.356210 0.157080 0.039042 
1.451766 1.727876 -0.080189 
1.401804 -2.984513 0.235207 
1.266954 -1.413717 0.244207 
1.397505 0.157080 -0.065978 
1.474237 1.727876 0.017091 
1.319407 -2.984513 0.296021 
1.303188 -1.413717 0.154249 
1.422329 0.157080 -0.123457 
1.455818 1.727876 0.144090 
1.256103 -2.984513 0.297049 
1.367208 -1.413717 0.011351 
1.459859 0.157080 -0.063802 
1.383093 1.727876 0.256837 
1.270530 -2.984513 0.227143 
1.404738 -1.413717 -0.093419 
1.413885 0.235619 0.155254 
1.182323 1.806416 0.307225 
1.303896 -2.905973 0.082137 
1.421836 -1.335177 -0.034865 
1.338287 0.235619 0.261804 
1.180279 1.806416 0.255161 
1.365538 -2.905973 -0.018087 
1.432314 -1.335177 0.060367 
1.246728 0.235619 0.309819 
1.226169 1.806416 0.183197 
1.400086 -2.905973 -0.076869 
1.402844 -1.335177 0.180140 
1.173997 0.235619 0.300220 
1.320587 1.806416 0.056282 
1.427382 -2.905973 -0.018655 
1.316874 -1.335177 0.280317 
1.183684 0.235619 0.241062 
1.377504 1.806416 -0.045143 
1.430096 -2.905973 0.092025 
1.220264 -1.335177 0.314102 
1.251460 0.235619 0.152394 
1.406986 1.806416 -0.070378 
1.386139 -2.905973 0.207921 
1.171403 -1.335177 0.288821 
1.335707 0.235619 0.032664 
1.431199 1.806416 0.001549 
1.295618 -2.905973 0.293746 
1.191151 -1.335177 0.226191 
1.386584 0.235619 -0.065376 
1.424346 1.806416 0.123565 
1.197782 -2.905973 0.313262 
1.279125 -1.335177 0.116850 
1.414385 0.235619 -0.054630 
1.364008 1.806416 0.235576 
1.175221 -2.905973 0.273044 
1.350004 -1.335177 0.010533 
1.432512 0.235619 0.027276 
1.274277 1.806416 0.302078 
1.204879 -2.905973 0.208841 
1.392940 -1.335177 -0.073836 
1.415962 0.235619 0.149837 
1.184566 1.806416 0.308506 
1.299940 -2.905973 0.087954 
1.420565 -1.335177 -0.038314 
1.342865 0.235619 0.257444 
1.179520 1.806416 0.258255 
1.362813 -2.905973 -0.012535 
1.432477 -1.335177 0.054108 
1.252043 0.235619 0.308531 
1.221769 1.806416 0.188507 
1.398740 -2.905973 -0.076917 
1.405608 -1.335177 0.174492 
1.175508 0.235619 0.302012 
1.317055 1.806416 0.061888 
1.426228 -2.905973 -0.022417 
1.321660 -1.335177 0.276509 
1.182802 0.235619 0.244203 
1.375003 1.806416 -0.039206 
1.430867 -2.905973 0.084666 
1.226234 -1.335177 0.313511 
1.245176 0.235619 0.160135 
1.405350 1.806416 -0.072853 
1.390487 -2.905973 0.201531 
1.171254 -1.335177 0.291867 
1.332478 0.235619 0.037571 
1.430613 1.806416 -0.003458 
1.300205 -2.905973 0.291399 
1.188877 -1.335177 0.229607 
1.384939 0.235619 -0.062219 
1.425884 1.806416 0.117225 
1.201720 -2.905973 0.313916 
1.273683 -1.335177 0.124049 
1.412881 0.235619 -0.058318 
1.368822 1.806416 0.230096 
1.174169 -2.905973 0.276486 
1.347040 -1.335177 0.015298 
1.432381 0.235619 0.021544 
1.278911 1.806416 0.300522 
1.201604 -2.905973 0.212791 
1.391672 -1.335177 -0.072616 
1.417919 0.235619 0.144458 
1.186924 1.806416 0.309696 
1.295910 -2.905973 0.093754 
1.419305 -1.335177 -0.041722 
1.347332 0.235619 0.253074 
1.178709 1.806416 0.261317 
1.360133 -2.905973 -0.007316 
1.432574 -1.335177 0.048174 
1.257045 0.235619 0.307224 
1.217776 1.806416 0.193319 
1.397464 -2.905973 -0.076658 
1.408093 -1.335177 0.169098 
1.177185 0.235619 0.303601 
1.313532 1.806416 0.067423 
1.425051 -2.905973 -0.025954 
1.326308 -1.335177 0.272611 
1.182057 0.235619 0.247245 
1.372461 1.806416 -0.033292 
1.431447 -2.905973 0.077646 
1.232061 -1.335177 0.312706 
1.239385 0.235619 0.167197 
1.403819 1.806416 -0.074688 
1.394349 -2.905973 0.195439 
1.171501 -1.335177 0.294535 
1.329308 0.235619 0.042465 
1.429904 1.806416 -0.007994 
1.304688 -2.905973 0.288811 
1.187025 -1.335177 0.232820 
1.383169 0.235619 -0.058443 
1.427248 1.806416 0.110711 
1.206117 -2.905973 0.314327 
1.267963 -1.335177 0.131503 
1.411331 0.235619 -0.061889 
1.373618 1.806416 0.224377 
1.173195 -2.905973 0.279917 
1.344037 -1.335177 0.019997 
1.432181 0.235619 0.015931 
1.283474 1.806416 0.298879 
1.198504 -2.905973 0.216586 
1.390379 -1.335177 -0.071141 
1.419777 0.235619 0.139020 
1.189474 1.806416 0.310800 
1.291716 -2.905973 0.099674 
1.418028 -1.335177 -0.045145 
1.351781 0.235619 0.248597 
1.177844 1.806416 0.264402 
1.357445 -2.905973 -0.002303 
1.432616 -1.335177 0.042416 
1.261860 0.235619 0.305880 
1.214055 1.806416 0.197804 
1.396222 -2.905973 -0.076144 
1.410393 -1.335177 0.163819 
1.179022 0.235619 0.305051 
1.309950 1.806416 0.072977 
1.423845 -2.905973 -0.029374 
1.330894 -1.335177 0.268590 
1.181381 0.235619 0.250253 
1.369862 1.806416 -0.027412 
1.431873 -2.905973 0.070881 
1.237770 -1.335177 0.311716 
1.234025 0.235619 0.173697 
1.402355 1.806416 -0.075933 
1.397835 -2.905973 0.189512 
1.172156 -1.335177 0.296901 
1.326076 0.235619 0.047546 
1.429050 1.806416 -0.012228 
1.309243 -2.905973 0.285870 
1.185524 -1.335177 0.235967 
1.381189 0.235619 -0.053911 
1.428465 1.806416 0.103825 
1.211109 -2.905973 0.314474 
1.261847 -1.335177 0.139350 
1.409702 0.235619 -0.065351 
1.378471 1.806416 0.218287 
1.172336 -2.905973 0.283382 
1.340916 -1.335177 0.024782 
1.431892 0.235619 0.010326 
1.288099 1.806416 0.297073 
1.195527 -2.905973 0.220330 
1.389006 -1.335177 -0.069303 
1.421587 0.235619 0.133325 
1.192343 1.806416 0.311832 
1.287191 -2.905973 0.105943 
1.416687 -1.335177 -0.048692 
1.356364 0.235619 0.243847 
1.176896 1.806416 0.267616 
1.354663 -2.905973 0.002667 
1.432611 -1.335177 0.036631 
1.266651 0.235619 0.304468 
1.210453 1.806416 0.202142 
1.394970 -2.905973 -0.075405 
1.412599 -1.335177 0.158485 
1.181040 0.235619 0.306428 
1.306210 1.806416 0.078673 
1.422596 -2.905973 -0.032800 
1.335516 -1.335177 0.264387 
1.180705 0.235619 0.253310 
1.367173 1.806416 -0.021540 
1.432179 -2.905973 0.064248 
1.243419 -1.335177 0.310564 
1.229001 0.235619 0.179776 
1.400923 1.806416 -0.076657 
1.401050 -2.905973 0.183620 
1.173207 -1.335177 0.299042 
1.322680 0.235619 0.052945 
1.428043 1.806416 -0.016300 
1.313986 -2.905973 0.282501 
1.184302 -1.335177 0.239152 
1.378948 0.235619 -0.048593 
1.429538 1.806416 0.096500 
1.216721 -2.905973 0.314330 
1.255366 -1.335177 0.147528 
1.408002 0.235619 -0.068617 
1.383333 1.806416 0.211833 
1.171666 -2.905973 0.286838 
1.337667 -1.335177 0.029703 
1.431493 0.235619 0.004758 
1.292812 1.806416 0.295054 
1.192703 -2.905973 0.224039 
1.387522 -1.335177 -0.067000 
1.423347 0.235619 0.127290 
1.195622 1.806416 0.312772 
1.282250 -2.905973 0.112662 
1.415265 -1.335177 -0.052392 
1.361123 0.235619 0.238753 
1.175861 1.806416 0.270987 
1.351766 -2.905973 0.007620 
1.432563 -1.335177 0.030767 
1.271446 0.235619 0.302986 
1.206926 1.806416 0.206382 
1.393700 -2.905973 -0.074474 
1.414735 -1.335177 0.153070 
1.183213 0.235619 0.307750 
1.302313 1.806416 0.084481 
1.421323 -2.905973 -0.036257 
1.340143 -1.335177 0.260050 
1.179981 0.235619 0.256410 
1.364437 1.806416 -0.015812 
1.432389 -2.905973 0.057807 
1.248906 -1.335177 0.309305 
1.224345 0.235619 0.185399 
1.399535 1.806416 -0.076930 
1.403993 -2.905973 0.177835 
1.174581 -1.335177 0.300968 
1.319165 0.235619 0.058544 
1.426923 1.806416 -0.020199 
1.318815 -2.905973 0.278800 
1.183308 -1.335177 0.242338 
1.376505 0.235619 -0.042762 
1.430431 1.806416 0.089029 
1.222675 -2.905973 0.313893 
1.248878 -1.335177 0.155587 
1.406315 0.235619 -0.071451 
1.387948 1.806416 0.205314 
1.171296 -2.905973 0.290093 
1.334397 -1.335177 0.034648 
1.430977 0.235619 -0.000527 
1.297483 1.806416 0.292825 
1.190184 -2.905973 0.227596 
1.385934 -1.335177 -0.064173 
1.424987 0.235619 0.121026 
1.199318 1.806416 0.313553 
1.276964 -2.905973 0.119722 
1.413784 -1.335177 -0.056127 
1.365951 0.235619 0.233393 
1.174791 1.806416 0.274432 
1.348812 -2.905973 0.012467 
1.432467 -1.335177 0.024950 
1.276158 0.235619 0.301458 
1.203537 1.806416 0.210455 
1.392430 -2.905973 -0.073370 
1.416764 -1.335177 0.147668 
1.185499 0.235619 0.308996 
1.298328 1.806416 0.090287 
1.420057 -2.905973 -0.039690 
1.344675 -1.335177 0.255688 
1.179200 0.235619 0.259491 
1.361730 1.806416 -0.010398 
1.432524 -2.905973 0.051685 
1.254090 -1.335177 0.308007 
1.220118 0.235619 0.190497 
1.398219 1.806416 -0.076846 
1.406638 -2.905973 0.172294 
1.176165 -1.335177 0.302673 
1.315637 0.235619 0.064123 
1.425757 1.806416 -0.023864 
1.323547 -2.905973 0.274950 
1.182489 -1.335177 0.245437 
1.373983 0.235619 -0.036818 
1.431122 1.806416 0.081799 
1.228600 -2.905973 0.313210 
1.242785 -1.335177 0.163058 
1.404722 0.235619 -0.073667 
1.392096 1.806416 0.199046 
1.171305 -2.905973 0.292984 
1.331200 -1.335177 0.039533 
1.430344 0.235619 -0.005333 
1.302014 1.806416 0.290391 
1.188083 -2.905973 0.230919 
1.384246 -1.335177 -0.060780 
1.426453 0.235619 0.114633 
1.203428 1.806416 0.314111 
1.271420 -2.905973 0.127011 
1.412264 -1.335177 -0.059769 
1.370751 0.235619 0.227829 
1.173766 1.806416 0.277866 
1.345840 -2.905973 0.017189 
1.432310 -1.335177 0.019277 
1.280749 0.235619 0.299875 
1.200338 1.806416 0.214331 
1.391158 -2.905973 -0.072059 
1.418676 -1.335177 0.142287 
1.187921 0.235619 0.310150 
1.294251 1.806416 0.096109 
1.418796 -2.905973 -0.043092 
1.349116 -1.335177 0.251295 
1.178369 0.235619 0.262550 
1.359057 1.806416 -0.005284 
1.432597 -2.905973 0.045848 
1.258995 -1.335177 0.306689 
1.216255 0.235619 0.195152 
1.396963 1.806416 -0.076480 
1.409035 -2.905973 0.166971 
1.177904 -1.335177 0.304197 
1.312104 0.235619 0.069648 
1.424570 1.806416 -0.027336 
1.328154 -2.905973 0.271012 
1.181781 -1.335177 0.248454 
1.371424 0.235619 -0.030925 
1.431635 1.806416 0.074902 
1.234367 -2.905973 0.312329 
1.237183 -1.335177 0.169870 
1.403225 0.235619 -0.075256 
1.395789 1.806416 0.193044 
1.171715 -2.905973 0.295518 
1.328023 -1.335177 0.044476 
1.429579 0.235619 -0.009724 
1.306502 1.806416 0.287677 
1.186383 -2.905973 0.234086 
1.382402 -1.335177 -0.056716 
1.427754 0.235619 0.107995 
1.208048 1.806416 0.314420 
1.265553 -2.905973 0.134609 
1.410686 -1.335177 -0.063296 
1.375562 0.235619 0.221976 
1.172833 1.806416 0.281307 
1.342798 -2.905973 0.021905 
1.432077 -1.335177 0.013678 
1.285323 0.235619 0.298176 
1.197293 1.806416 0.218095 
1.389839 -2.905973 -0.070451 
1.420510 -1.335177 0.136768 
1.190584 0.235619 0.311223 
1.289943 1.806416 0.102145 
1.417498 -2.905973 -0.046553 
1.353603 -1.335177 0.246726 
1.177473 0.235619 0.265676 
1.356340 1.806416 -0.000302 
1.432619 -2.905973 0.040099 
1.263786 -1.335177 0.305321 
1.212596 0.235619 0.199561 
1.395721 1.806416 -0.075872 
1.411289 -2.905973 0.161684 
1.179813 -1.335177 0.305612 
1.308466 0.235619 0.075250 
1.423347 1.806416 -0.030748 
1.332748 -2.905973 0.266920 
1.181112 -1.335177 0.251476 
1.368790 0.235619 -0.025043 
1.432009 1.806416 0.068196 
1.240053 -2.905973 0.311270 
1.231963 -1.335177 0.176193 
1.401775 0.235619 -0.076284 
1.399160 1.806416 0.187137 
1.172533 -2.905973 0.297788 
1.324730 -1.335177 0.049682 
1.428662 0.235619 -0.013884 
1.311130 1.806416 0.284564 
1.185002 -2.905973 0.237244 
