1.058884 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058877 2.199115 0.082617 
1.058973 -2.513274 0.082651 
1.058852 -0.942478 0.082719 
1.058775 0.628319 0.082674 
1.058908 2.199115 0.082613 
1.058965 -2.513274 0.082668 
1.058822 -0.942478 0.082720 
1.058788 0.628319 0.082657 
1.058936 2.199115 0.082615 
1.058947 -2.513274 0.082685 
1.058797 -0.942478 0.082716 
1.058810 0.628319 0.082641 
1.058957 2.199115 0.082622 
1.058922 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058838 0.628319 0.082628 
1.058971 2.199115 0.082633 
1.058892 -2.513274 0.082711 
1.058771 -0.942478 0.082694 
1.058869 0.628319 0.082618 
1.058974 2.199115 0.082647 
1.058860 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058901 0.628319 0.082614 
1.058968 2.199115 0.082664 
1.058829 -2.513274 0.082720 
1.058784 -0.942478 0.082661 
1.058929 0.628319 0.082614 
1.058952 2.199115 0.082681 
1.058803 -2.513274 0.082717 
1.058804 -0.942478 0.082645 
1.058953 0.628319 0.082620 
1.058928 2.199115 0.082696 
1.058783 -2.513274 0.082709 
1.058830 -0.942478 0.082631 
1.058968 0.628319 0.082630 
1.058899 2.199115 0.082708 
1.058772 -2.513274 0.082697 
1.058861 -0.942478 0.082620 
1.058974 0.628319 0.082644 
1.058868 2.199115 0.082717 
1.058771 -2.513274 0.082682 
1.058893 -0.942478 0.082614 
1.058970 0.628319 0.082660 
1.058837 2.199115 0.082720 
1.058780 -2.513274 0.082665 
1.058923 -0.942478 0.082613 
1.058957 0.628319 0.082676 
1.058809 2.199115 0.082719 
1.058798 -2.513274 0.082649 
1.058948 -0.942478 0.082618 
1.058935 0.628319 0.082692 
1.058787 2.199115 0.082712 
1.058823 -2.513274 0.082634 
1.058965 -0.942478 0.082627 
1.058907 0.628319 0.082706 
1.058774 2.199115 0.082700 
1.058853 -2.513274 0.082623 
1.058974 -0.942478 0.082640 
1.058876 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058885 -2.513274 0.082615 
1.058972 -0.942478 0.082656 
1.058844 0.628319 0.082720 
1.058777 2.199115 0.082670 
1.058916 -2.513274 0.082613 
1.058961 -0.942478 0.082672 
1.058815 0.628319 0.082720 
1.058793 2.199115 0.082653 
1.058942 -2.513274 0.082616 
1.058941 -0.942478 0.082689 
1.058792 0.628319 0.082714 
1.058817 2.199115 0.082637 
1.058962 -2.513274 0.082624 
1.058914 -0.942478 0.082703 
1.058777 0.628319 0.082704 
1.058846 2.199115 0.082625 
1.058972 -2.513274 0.082636 
1.058884 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058877 2.199115 0.082617 
1.058973 -2.513274 0.082652 
1.058852 -0.942478 0.082719 
1.058775 0.628319 0.082674 
1.058908 2.199115 0.082613 
1.058965 -2.513274 0.082668 
1.058822 -0.942478 0.082720 
1.058788 0.628319 0.082657 
1.058936 2.199115 0.082615 
1.058947 -2.513274 0.082685 
1.058797 -0.942478 0.082716 
1.058810 0.628319 0.082641 
1.058958 2.199115 0.082622 
1.058921 -2.513274 0.082699 
1.058780 -0.942478 0.082707 
1.058838 0.628319 0.082628 
1.058971 2.199115 0.082633 
1.058891 -2.513274 0.082711 
1.058771 -0.942478 0.082693 
1.058869 0.628319 0.082618 
1.058974 2.199115 0.082648 
1.058860 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058901 0.628319 0.082614 
1.058968 2.199115 0.082664 
1.058829 -2.513274 0.082720 
1.058784 -0.942478 0.082661 
1.058930 0.628319 0.082614 
1.058952 2.199115 0.082681 
1.058803 -2.513274 0.082717 
1.058804 -0.942478 0.082645 
1.058953 0.628319 0.082620 
1.058928 2.199115 0.082696 
1.058783 -2.513274 0.082709 
1.058831 -0.942478 0.082631 
1.058968 0.628319 0.082630 
1.058899 2.199115 0.082709 
1.058772 -2.513274 0.082697 
1.058861 -0.942478 0.082620 
1.058974 0.628319 0.082644 
1.058867 2.199115 0.082717 
1.058771 -2.513274 0.082682 
1.058893 -0.942478 0.082614 
1.058970 0.628319 0.082660 
1.058836 2.199115 0.082720 
1.058780 -2.513274 0.082665 
1.058923 -0.942478 0.082613 
1.058957 0.628319 0.082677 
1.058809 2.199115 0.082719 
1.058798 -2.513274 0.082649 
1.058948 -0.942478 0.082618 
1.058935 0.628319 0.082692 
1.058787 2.199115 0.082712 
1.058824 -2.513274 0.082634 
1.058965 -0.942478 0.082627 
1.058907 0.628319 0.082706 
1.058774 2.199115 0.082700 
1.058854 -2.513274 0.082622 
1.058974 -0.942478 0.082640 
1.058875 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058885 -2.513274 0.082615 
1.058972 -0.942478 0.082656 
1.058844 0.628319 0.082720 
1.058777 2.199115 0.082669 
1.058916 -2.513274 0.082613 
1.058961 -0.942478 0.082673 
1.058815 0.628319 0.082719 
1.058793 2.199115 0.082653 
1.058942 -2.513274 0.082616 
1.058941 -0.942478 0.082689 
1.058792 0.628319 0.082714 
1.058817 2.199115 0.082637 
1.058962 -2.513274 0.082624 
1.058914 -0.942478 0.082703 
1.058777 0.628319 0.082704 
1.058846 2.199115 0.082625 
1.058972 -2.513274 0.082637 
1.058883 -0.942478 0.082713 
1.058771 0.628319 0.082690 
1.058878 2.199115 0.082617 
1.058973 -2.513274 0.082652 
1.058851 -0.942478 0.082719 
1.058775 0.628319 0.082673 
1.058909 2.199115 0.082613 
1.058964 -2.513274 0.082668 
1.058822 -0.942478 0.082720 
1.058788 0.628319 0.082657 
1.058936 2.199115 0.082615 
1.058946 -2.513274 0.082685 
1.058797 -0.942478 0.082716 
1.058810 0.628319 0.082641 
1.058958 2.199115 0.082622 
1.058921 -2.513274 0.082700 
1.058779 -0.942478 0.082706 
1.058838 0.628319 0.082628 
1.058971 2.199115 0.082633 
1.058891 -2.513274 0.082711 
1.058771 -0.942478 0.082693 
1.058870 0.628319 0.082618 
1.058974 2.199115 0.082648 
1.058859 -2.513274 0.082718 
1.058773 -0.942478 0.082678 
1.058901 0.628319 0.082613 
1.058967 2.199115 0.082664 
1.058829 -2.513274 0.082720 
1.058784 -0.942478 0.082661 
1.058930 0.628319 0.082614 
1.058952 2.199115 0.082681 
1.058802 -2.513274 0.082717 
1.058804 -0.942478 0.082645 
1.058953 0.628319 0.082620 
1.058928 2.199115 0.082696 
1.058783 -2.513274 0.082709 
1.058831 -0.942478 0.082631 
1.058968 0.628319 0.082630 
1.058899 2.199115 0.082709 
1.058772 -2.513274 0.082697 
1.058862 -0.942478 0.082620 
1.058974 0.628319 0.082644 
1.058867 2.199115 0.082717 
1.058772 -2.513274 0.082682 
1.058894 -0.942478 0.082614 
1.058970 0.628319 0.082660 
1.058836 2.199115 0.082720 
1.058781 -2.513274 0.082665 
1.058923 -0.942478 0.082613 
1.058956 0.628319 0.082677 
1.058808 2.199115 0.082718 
1.058799 -2.513274 0.082648 
1.058948 -0.942478 0.082618 
1.058934 0.628319 0.082693 
1.058787 2.199115 0.082712 
1.058824 -2.513274 0.082634 
1.058965 -0.942478 0.082627 
1.058906 0.628319 0.082706 
1.058774 2.199115 0.082700 
1.058854 -2.513274 0.082622 
1.058974 -0.942478 0.082640 
1.058875 0.628319 0.082715 
1.058771 2.199115 0.082686 
1.058886 -2.513274 0.082615 
1.058972 -0.942478 0.082656 
1.058843 0.628319 0.082720 
1.058777 2.199115 0.082669 
1.058916 -2.513274 0.082613 
1.058961 -0.942478 0.082673 
1.058815 0.628319 0.082719 
1.058793 2.199115 0.082652 
1.058943 -2.513274 0.082616 
1.058940 -0.942478 0.082689 
1.058792 0.628319 0.082714 
1.058817 2.199115 0.082637 
1.058962 -2.513274 0.082624 
1.058914 -0.942478 0.082703 
1.058776 0.628319 0.082703 
1.058846 2.199115 0.082625 
1.058973 -2.513274 0.082637 
1.058883 -0.942478 0.082713 
1.058771 0.628319 0.082689 
1.058878 2.199115 0.082616 
1.058973 -2.513274 0.082652 
1.058851 -0.942478 0.082719 
1.058775 0.628319 0.082673 
1.058909 2.199115 0.082613 
1.058964 -2.513274 0.082669 
1.058821 -0.942478 0.082720 
1.058789 0.628319 0.082657 
1.058937 2.199115 0.082615 
1.058946 -2.513274 0.082685 
1.058797 -0.942478 0.082716 
1.058811 0.628319 0.082641 
1.058958 2.199115 0.082622 
1.058921 -2.513274 0.082700 
1.058779 -0.942478 0.082706 
1.058839 0.628319 0.082627 
1.058971 2.199115 0.082633 
1.058891 -2.513274 0.082711 
1.058771 -0.942478 0.082693 
1.058870 0.628319 0.082618 
1.058974 2.199115 0.082648 
1.058859 -2.513274 0.082718 
1.058773 -0.942478 0.082677 
1.058902 0.628319 0.082613 
1.058967 2.199115 0.082664 
1.058828 -2.513274 0.082720 
1.058784 -0.942478 0.082661 
1.058930 0.628319 0.082614 
1.058951 2.199115 0.082681 
1.058802 -2.513274 0.082717 
1.058805 -0.942478 0.082644 
1.058953 0.628319 0.082620 
1.058928 2.199115 0.082696 
1.058783 -2.513274 0.082709 
1.058831 -0.942478 0.082630 
1.058968 0.628319 0.082630 
1.058898 2.199115 0.082709 
1.058772 -2.513274 0.082697 
1.058862 -0.942478 0.082620 
1.058974 0.628319 0.082644 
1.058867 2.199115 0.082717 
1.058772 -2.513274 0.082681 
1.058894 -0.942478 0.082614 
1.058970 0.628319 0.082660 
1.058836 2.199115 0.082720 
1.058781 -2.513274 0.082665 
1.058924 -0.942478 0.082613 
1.058956 0.628319 0.082677 
1.058808 2.199115 0.082718 
1.058799 -2.513274 0.082648 
1.058948 -0.942478 0.082618 
1.049134 0.659734 0.066905 
1.048986 2.230531 0.066920 
1.049017 -2.481858 0.066845 
1.049160 -0.911062 0.066841 
1.049107 0.659734 0.066917 
1.048972 2.230531 0.066909 
1.049046 -2.481858 0.066834 
1.049169 -0.911062 0.066854 
1.049076 0.659734 0.066926 
1.048967 2.230531 0.066895 
1.049078 -2.481858 0.066828 
1.049169 -0.911062 0.066869 
1.049044 0.659734 0.066930 
1.048973 2.230531 0.066879 
1.049109 -2.481858 0.066826 
1.049159 -0.911062 0.066886 
1.049015 0.659734 0.066929 
1.048988 2.230531 0.066862 
1.049136 -2.481858 0.066830 
1.049140 -0.911062 0.066901 
1.048991 0.659734 0.066923 
1.049010 2.230531 0.066848 
1.049156 -2.481858 0.066838 
1.049114 -0.911062 0.066914 
1.048975 0.659734 0.066912 
1.049039 2.230531 0.066836 
1.049168 -2.481858 0.066850 
1.049084 -0.911062 0.066924 
1.048968 0.659734 0.066898 
1.049070 2.230531 0.066829 
1.049170 -2.481858 0.066865 
1.049052 -0.911062 0.066929 
1.048971 0.659734 0.066883 
1.049101 2.230531 0.066826 
1.049162 -2.481858 0.066882 
1.049022 -0.911062 0.066929 
1.048983 0.659734 0.066866 
1.049130 2.230531 0.066829 
1.049145 -2.481858 0.066897 
1.048996 -0.911062 0.066924 
1.049004 0.659734 0.066851 
1.049152 2.230531 0.066836 
1.049121 -2.481858 0.066911 
1.048978 -0.911062 0.066915 
1.049031 0.659734 0.066839 
1.049166 2.230531 0.066847 
1.049091 -2.481858 0.066922 
1.048969 -0.911062 0.066902 
1.049062 0.659734 0.066830 
1.049170 2.230531 0.066862 
1.049060 -2.481858 0.066928 
1.048969 -0.911062 0.066887 
1.049094 0.659734 0.066826 
1.049165 2.230531 0.066878 
1.049029 -2.481858 0.066930 
1.048979 -0.911062 0.066870 
1.049123 0.659734 0.066827 
1.049150 2.230531 0.066894 
1.049002 -2.481858 0.066926 
1.048998 -0.911062 0.066855 
1.049147 0.659734 0.066834 
1.049127 2.230531 0.066908 
1.048982 -2.481858 0.066918 
1.049024 -0.911062 0.066842 
1.049163 0.659734 0.066844 
1.049099 2.230531 0.066920 
1.048970 -2.481858 0.066905 
1.049054 -0.911062 0.066832 
1.049170 0.659734 0.066858 
1.049068 2.230531 0.066927 
1.048968 -2.481858 0.066891 
1.049086 -0.911062 0.066827 
1.049167 0.659734 0.066874 
1.049036 2.230531 0.066930 
1.048976 -2.481858 0.066874 
1.049116 -0.911062 0.066827 
1.049155 0.659734 0.066890 
1.049008 2.230531 0.066927 
1.048993 -2.481858 0.066859 
1.049142 -0.911062 0.066832 
1.049134 0.659734 0.066905 
1.048986 2.230531 0.066920 
1.049017 -2.481858 0.066845 
1.049160 -0.911062 0.066841 
1.049106 0.659734 0.066917 
1.048972 2.230531 0.066909 
1.049047 -2.481858 0.066834 
1.049169 -0.911062 0.066854 
1.049075 0.659734 0.066926 
1.048967 2.230531 0.066894 
1.049078 -2.481858 0.066828 
1.049169 -0.911062 0.066870 
1.049044 0.659734 0.066930 
1.048973 2.230531 0.066878 
1.049109 -2.481858 0.066826 
1.049159 -0.911062 0.066886 
1.049015 0.659734 0.066929 
1.048988 2.230531 0.066862 
1.049136 -2.481858 0.066830 
1.049140 -0.911062 0.066901 
1.048991 0.659734 0.066922 
1.049010 2.230531 0.066848 
1.049156 -2.481858 0.066838 
1.049114 -0.911062 0.066914 
1.048975 0.659734 0.066912 
1.049039 2.230531 0.066836 
1.049168 -2.481858 0.066851 
1.049083 -0.911062 0.066924 
1.048968 0.659734 0.066898 
1.049070 2.230531 0.066829 
1.049170 -2.481858 0.066866 
1.049052 -0.911062 0.066929 
1.048971 0.659734 0.066882 
1.049102 2.230531 0.066826 
1.049162 -2.481858 0.066882 
1.049021 -0.911062 0.066929 
1.048983 0.659734 0.066866 
1.049130 2.230531 0.066829 
1.049145 -2.481858 0.066898 
1.048996 -0.911062 0.066924 
1.049004 0.659734 0.066851 
1.049152 2.230531 0.066836 
1.049121 -2.481858 0.066912 
1.048978 -0.911062 0.066915 
1.049032 0.659734 0.066839 
1.049166 2.230531 0.066847 
1.049091 -2.481858 0.066922 
1.048968 -0.911062 0.066902 
1.049063 0.659734 0.066830 
1.049170 2.230531 0.066862 
1.049059 -2.481858 0.066928 
1.048969 -0.911062 0.066886 
1.049094 0.659734 0.066826 
1.049165 2.230531 0.066878 
1.049029 -2.481858 0.066930 
1.048979 -0.911062 0.066870 
1.049123 0.659734 0.066828 
1.049150 2.230531 0.066894 
1.049002 -2.481858 0.066926 
1.048998 -0.911062 0.066855 
1.049147 0.659734 0.066834 
1.049127 2.230531 0.066908 
1.048982 -2.481858 0.066918 
1.049024 -0.911062 0.066841 
1.049163 0.659734 0.066844 
1.049099 2.230531 0.066920 
1.048970 -2.481858 0.066905 
1.049055 -0.911062 0.066832 
1.049170 0.659734 0.066858 
1.049067 2.230531 0.066927 
1.048968 -2.481858 0.066890 
1.049086 -0.911062 0.066827 
1.049167 0.659734 0.066874 
1.049036 2.230531 0.066930 
1.048976 -2.481858 0.066874 
1.049116 -0.911062 0.066827 
1.049154 0.659734 0.066890 
1.049008 2.230531 0.066927 
1.048993 -2.481858 0.066858 
1.049142 -0.911062 0.066832 
1.049133 0.659734 0.066905 
1.048986 2.230531 0.066920 
1.049017 -2.481858 0.066844 
1.049160 -0.911062 0.066841 
1.049106 0.659734 0.066917 
1.048972 2.230531 0.066909 
1.049047 -2.481858 0.066834 
1.049169 -0.911062 0.066854 
1.049075 0.659734 0.066926 
1.048967 2.230531 0.066894 
1.049079 -2.481858 0.066828 
1.049169 -0.911062 0.066870 
1.049043 0.659734 0.066930 
1.048973 2.230531 0.066878 
1.049109 -2.481858 0.066826 
1.049158 -0.911062 0.066886 
1.049014 0.659734 0.066929 
1.048988 2.230531 0.066862 
1.049136 -2.481858 0.066830 
1.049139 -0.911062 0.066901 
1.048991 0.659734 0.066922 
1.049011 2.230531 0.066848 
1.049156 -2.481858 0.066838 
1.049113 -0.911062 0.066915 
1.048974 0.659734 0.066912 
1.049039 2.230531 0.066836 
1.049168 -2.481858 0.066851 
1.049083 -0.911062 0.066924 
1.048968 0.659734 0.066898 
1.049071 2.230531 0.066829 
1.049170 -2.481858 0.066866 
1.049051 -0.911062 0.066929 
1.048971 0.659734 0.066882 
1.049102 2.230531 0.066826 
1.049162 -2.481858 0.066882 
1.049021 -0.911062 0.066929 
1.048983 0.659734 0.066866 
1.049130 2.230531 0.066829 
1.049145 -2.481858 0.066898 
1.048996 -0.911062 0.066924 
1.049004 0.659734 0.066851 
1.049152 2.230531 0.066836 
1.049120 -2.481858 0.066912 
1.048978 -0.911062 0.066915 
1.049032 0.659734 0.066839 
1.049166 2.230531 0.066847 
1.049091 -2.481858 0.066922 
1.048968 -0.911062 0.066902 
1.049063 0.659734 0.066830 
1.049170 2.230531 0.066862 
1.049059 -2.481858 0.066928 
1.048969 -0.911062 0.066886 
1.049094 0.659734 0.066826 
1.049165 2.230531 0.066878 
1.049028 -2.481858 0.066930 
1.048979 -0.911062 0.066870 
1.049124 0.659734 0.066828 
1.049150 2.230531 0.066894 
1.049002 -2.481858 0.066926 
1.048999 -0.911062 0.066855 
1.049147 0.659734 0.066834 
1.049127 2.230531 0.066908 
1.048981 -2.481858 0.066918 
1.049025 -0.911062 0.066841 
1.049163 0.659734 0.066844 
1.049098 2.230531 0.066920 
1.048970 -2.481858 0.066905 
1.049055 -0.911062 0.066832 
1.049170 0.659734 0.066858 
1.049067 2.230531 0.066927 
1.048968 -2.481858 0.066890 
1.049087 -0.911062 0.066827 
1.049167 0.659734 0.066874 
1.049036 2.230531 0.066930 
1.048976 -2.481858 0.066874 
1.049117 -0.911062 0.066827 
1.049154 0.659734 0.066890 
1.049008 2.230531 0.066927 
1.048993 -2.481858 0.066858 
1.049142 -0.911062 0.066832 
1.049133 0.659734 0.066905 
1.048986 2.230531 0.066920 
1.049018 -2.481858 0.066844 
1.049160 -0.911062 0.066841 
1.049106 0.659734 0.066917 
1.048972 2.230531 0.066909 
1.049047 -2.481858 0.066834 
1.049169 -0.911062 0.066854 
1.049075 0.659734 0.066926 
1.048967 2.230531 0.066894 
1.049079 -2.481858 0.066828 
1.049169 -0.911062 0.066870 
1.049043 0.659734 0.066930 
1.048973 2.230531 0.066878 
1.049110 -2.481858 0.066826 
1.049158 -0.911062 0.066886 
1.049014 0.659734 0.066928 
1.048988 2.230531 0.066862 
1.049136 -2.481858 0.066830 
1.049139 -0.911062 0.066902 
1.048990 0.659734 0.066922 
1.049011 2.230531 0.066848 
1.049157 -2.481858 0.066839 
1.049113 -0.911062 0.066915 
1.048974 0.659734 0.066912 
1.049040 2.230531 0.066836 
1.049168 -2.481858 0.066851 
1.049083 -0.911062 0.066924 
1.048968 0.659734 0.066898 
1.049071 2.230531 0.066829 
1.049170 -2.481858 0.066866 
1.049051 -0.911062 0.066929 
1.048971 0.659734 0.066882 
1.049102 2.230531 0.066826 
1.049162 -2.481858 0.066882 
1.049021 -0.911062 0.066929 
1.048984 0.659734 0.066866 
1.049130 2.230531 0.066829 
1.049145 -2.481858 0.066898 
1.048996 -0.911062 0.066924 
1.049005 0.659734 0.066851 
1.049152 2.230531 0.066836 
1.049120 -2.481858 0.066912 
1.048978 -0.911062 0.066915 
1.049032 0.659734 0.066839 
1.049166 2.230531 0.066848 
1.049090 -2.481858 0.066922 
1.048968 -0.911062 0.066901 
1.049063 0.659734 0.066830 
1.049170 2.230531 0.066862 
1.049059 -2.481858 0.066928 
1.048969 -0.911062 0.066886 
1.049095 0.659734 0.066826 
1.049165 2.230531 0.066878 
1.049028 -2.481858 0.066930 
1.048980 -0.911062 0.066870 
1.049124 0.659734 0.066828 
1.049150 2.230531 0.066894 
1.049001 -2.481858 0.066926 
1.048999 -0.911062 0.066854 
1.049148 0.659734 0.066834 
1.049127 2.230531 0.066909 
1.048981 -2.481858 0.066917 
1.049025 -0.911062 0.066841 
1.049163 0.659734 0.066844 
1.049098 2.230531 0.066920 
1.048970 -2.481858 0.066905 
1.049055 -0.911062 0.066832 
1.049170 0.659734 0.066858 
1.049067 2.230531 0.066927 
1.048968 -2.481858 0.066890 
1.049087 -0.911062 0.066827 
1.049167 0.659734 0.066874 
1.049035 2.230531 0.066930 
1.048976 -2.481858 0.066874 
1.049117 -0.911062 0.066827 
1.049154 0.659734 0.066890 
1.049007 2.230531 0.066927 
1.048993 -2.481858 0.066858 
1.049142 -0.911062 0.066832 
1.049133 0.659734 0.066905 
1.048985 2.230531 0.066920 
1.049018 -2.481858 0.066844 
1.049160 -0.911062 0.066841 
1.049105 0.659734 0.066918 
1.048972 2.230531 0.066908 
1.049048 -2.481858 0.066834 
1.049169 -0.911062 0.066855 
1.049074 0.659734 0.066926 
1.048967 2.230531 0.066894 
1.049079 -2.481858 0.066828 
1.049169 -0.911062 0.066870 
1.049043 0.659734 0.066930 
1.048973 2.230531 0.066878 
1.049110 -2.481858 0.066826 
1.049158 -0.911062 0.066886 
1.049014 0.659734 0.066928 
1.048988 2.230531 0.066862 
1.049137 -2.481858 0.066830 
1.049139 -0.911062 0.066902 
1.048990 0.659734 0.066922 
1.049011 2.230531 0.066847 
1.049157 -2.481858 0.066839 
1.049113 -0.911062 0.066915 
1.048974 0.659734 0.066912 
1.049040 2.230531 0.066836 
1.049168 -2.481858 0.066851 
1.049082 -0.911062 0.066924 
1.048968 0.659734 0.066898 
1.049071 2.230531 0.066829 
1.049170 -2.481858 0.066866 
1.049051 -0.911062 0.066929 
1.048971 0.659734 0.066882 
1.049103 2.230531 0.066826 
1.049162 -2.481858 0.066882 
1.049021 -0.911062 0.066929 
1.048984 0.659734 0.066866 
1.049131 2.230531 0.066829 
1.049144 -2.481858 0.066898 
1.048995 -0.911062 0.066924 
1.049005 0.659734 0.066851 
1.049152 2.230531 0.066836 
1.049120 -2.481858 0.066912 
1.048977 -0.911062 0.066915 
1.049032 0.659734 0.066838 
1.049166 2.230531 0.066848 
1.049090 -2.481858 0.066922 
1.048968 -0.911062 0.066901 
1.049064 0.659734 0.066830 
1.049170 2.230531 0.066862 
1.049058 -2.481858 0.066929 
1.048969 -0.911062 0.066886 
1.049095 0.659734 0.066826 
1.049165 2.230531 0.066878 
1.049028 -2.481858 0.066930 
1.048980 -0.911062 0.066870 
1.049124 0.659734 0.066828 
1.049149 2.230531 0.066894 
1.049001 -2.481858 0.066926 
1.048999 -0.911062 0.066854 
1.049148 0.659734 0.066834 
1.049126 2.230531 0.066909 
1.048981 -2.481858 0.066917 
1.049025 -0.911062 0.066841 
1.049164 0.659734 0.066845 
