1.395129 0.078540 -0.068771 
1.480642 1.649336 -0.101029 
1.422719 -3.063053 0.232303 
1.343755 -1.492257 0.167931 
1.411469 0.078540 -0.168219 
1.502906 1.649336 0.026774 
1.345921 -3.063053 0.279865 
1.375811 -1.492257 0.024216 
1.445961 0.078540 -0.156760 
1.472014 1.649336 0.156138 
1.335134 -3.063053 0.235365 
1.400831 -1.492257 -0.091839 
1.488678 0.078540 -0.075004 
1.405867 1.649336 0.246156 
1.349360 -3.063053 0.142504 
1.415527 -1.492257 -0.176372 
1.500699 0.078540 0.055992 
1.336787 1.649336 0.278499 
1.382958 -3.063053 -0.008808 
1.457829 -1.492257 -0.140606 
1.457687 0.078540 0.183425 
1.338554 1.649336 0.214075 
1.405288 -3.063053 -0.115464 
1.495205 -1.492257 -0.047390 
1.388199 0.078540 0.258730 
1.355677 1.649336 0.114082 
1.420991 -3.063053 -0.179183 
1.496439 -1.492257 0.083948 
1.331351 0.078540 0.273510 
1.388583 1.649336 -0.037533 
1.468685 -3.063053 -0.124886 
1.442527 -1.492257 0.208144 
1.340317 0.078540 0.194132 
1.408345 1.649336 -0.142331 
1.500654 -3.063053 -0.015285 
1.367738 -1.492257 0.271407 
1.363972 0.078540 0.076827 
1.429875 1.649336 -0.174932 
1.488497 -3.063053 0.115292 
1.330149 -1.492257 0.261842 
1.393883 0.078540 -0.063592 
1.478676 1.649336 -0.106042 
1.426296 -3.063053 0.228768 
1.342797 -1.492257 0.172992 
1.410791 0.078540 -0.165131 
1.502998 1.649336 0.019820 
1.348823 -3.063053 0.279366 
1.373920 -1.492257 0.032676 
1.443111 0.078540 -0.160420 
1.475156 1.649336 0.149440 
1.334142 -3.063053 0.240338 
1.399666 -1.492257 -0.086909 
1.487093 0.078540 -0.080839 
1.409542 1.649336 0.243384 
1.348061 -3.063053 0.148213 
1.414538 -1.492257 -0.175215 
1.501365 0.078540 0.049960 
1.338331 1.649336 0.279159 
1.381593 -3.063053 -0.002288 
1.455411 -1.492257 -0.143977 
1.460780 0.078540 0.177895 
1.337987 1.649336 0.218455 
1.404453 -3.063053 -0.110152 
1.493884 -1.492257 -0.053540 
1.392177 0.078540 0.256001 
1.354227 1.649336 0.120668 
1.419636 -3.063053 -0.178978 
1.497563 -1.492257 0.077787 
1.332267 0.078540 0.274935 
1.387439 1.649336 -0.031505 
1.466386 -3.063053 -0.128385 
1.445923 -1.492257 0.202991 
1.339992 0.078540 0.198450 
1.407791 1.649336 -0.136413 
1.499641 -3.063053 -0.022728 
1.372336 -1.492257 0.268821 
1.361933 0.078540 0.085865 
1.427520 1.649336 -0.176792 
1.490681 -3.063053 0.108155 
1.329866 -1.492257 0.265262 
1.392712 0.078540 -0.058400 
1.476685 1.649336 -0.110571 
1.429761 -3.063053 0.225005 
1.342024 -1.492257 0.177724 
1.410210 0.078540 -0.161419 
1.502889 1.649336 0.012716 
1.352130 -3.063053 0.278448 
1.371932 -1.492257 0.041547 
1.440228 0.078540 -0.163968 
1.478231 1.649336 0.142506 
1.333138 -3.063053 0.245267 
1.398464 -1.492257 -0.082029 
1.485446 0.078540 -0.086534 
1.413156 1.649336 0.240558 
1.346809 -3.063053 0.153748 
1.413619 -1.492257 -0.173804 
1.501933 0.078540 0.043887 
1.340048 1.649336 0.279646 
1.380160 -3.063053 0.004419 
1.452957 -1.492257 -0.147364 
1.463826 0.078540 0.172271 
1.337338 1.649336 0.222886 
1.403560 -3.063053 -0.105032 
1.492533 -1.492257 -0.059483 
1.396005 0.078540 0.253312 
1.352857 1.649336 0.126882 
1.418410 -3.063053 -0.178521 
1.498547 -1.492257 0.071783 
1.333335 0.078540 0.276118 
1.386274 1.649336 -0.025420 
1.464076 -3.063053 -0.131767 
1.449231 -1.492257 0.197740 
1.339665 0.078540 0.202710 
1.407188 1.649336 -0.130507 
1.498518 -3.063053 -0.029862 
1.376859 -1.492257 0.266108 
1.360042 0.078540 0.094317 
1.425434 1.649336 -0.178073 
1.492571 -3.063053 0.101256 
1.329904 -1.492257 0.268119 
1.391575 0.078540 -0.052982 
1.474604 1.649336 -0.114784 
1.433244 -3.063053 0.220852 
1.341411 -1.492257 0.182316 
1.409686 0.078540 -0.156947 
1.502558 1.649336 0.005252 
1.355946 -3.063053 0.277056 
1.369804 -1.492257 0.051016 
1.437274 0.078540 -0.167416 
1.481279 1.649336 0.135178 
1.332144 -3.063053 0.250195 
1.397207 -1.492257 -0.077038 
1.483688 0.078540 -0.092199 
1.416808 1.649336 0.237562 
1.345586 -3.063053 0.159255 
1.412746 -1.492257 -0.172033 
1.502406 0.078540 0.037556 
1.342033 1.649336 0.279938 
1.378604 -3.063053 0.011585 
1.450377 -1.492257 -0.150877 
1.466927 0.078540 0.166348 
1.336582 1.649336 0.227518 
1.402581 -3.063053 -0.099938 
1.491110 -1.492257 -0.065432 
1.399812 0.078540 0.250587 
1.351507 1.649336 0.132965 
1.417257 -3.063053 -0.177841 
1.499439 -1.492257 0.065740 
1.334559 0.078540 0.277137 
1.385049 1.649336 -0.019139 
1.461702 -3.063053 -0.135154 
1.452525 -1.492257 0.192304 
1.339297 0.078540 0.207040 
1.406514 1.649336 -0.124586 
1.497289 -3.063053 -0.036819 
1.381344 -1.492257 0.263273 
1.358263 0.078540 0.102342 
1.423559 1.649336 -0.178841 
1.494232 -3.063053 0.094439 
1.330256 -1.492257 0.270519 
1.390428 0.078540 -0.047193 
1.472382 1.649336 -0.118827 
1.436826 -3.063053 0.216208 
1.340923 -1.492257 0.186915 
1.409179 0.078540 -0.151679 
1.501988 1.649336 -0.002639 
1.360289 -3.063053 0.275169 
1.367544 -1.492257 0.061040 
1.434285 0.078540 -0.170677 
1.484263 1.649336 0.127473 
1.331216 -3.063053 0.255033 
1.395904 -1.492257 -0.071884 
1.481805 0.078540 -0.097806 
1.420519 1.649336 0.234332 
1.344408 -3.063053 0.164741 
1.411923 -1.492257 -0.169800 
1.502764 0.078540 0.030879 
1.344359 1.649336 0.279986 
1.376895 -3.063053 0.019340 
1.447644 -1.492257 -0.154542 
1.470107 0.078540 0.160046 
1.335705 1.649336 0.232390 
1.401507 -3.063053 -0.094844 
1.489606 -1.492257 -0.071439 
1.403621 0.078540 0.247815 
1.350157 1.649336 0.138982 
1.416155 -3.063053 -0.176973 
1.500254 -1.492257 0.059630 
1.335921 0.078540 0.278030 
1.383755 1.649336 -0.012688 
1.459278 -3.063053 -0.138572 
1.455785 -1.492257 0.186745 
1.338856 0.078540 0.211444 
1.405764 1.649336 -0.118790 
1.495991 -3.063053 -0.043543 
1.385705 -1.492257 0.260408 
1.356603 0.078540 0.109873 
1.421889 1.649336 -0.179165 
1.495678 -3.063053 0.087780 
1.330880 -1.492257 0.272506 
1.389271 0.078540 -0.041156 
1.470070 1.649336 -0.122690 
1.440427 -3.063053 0.211203 
1.340526 -1.492257 0.191476 
1.408663 0.078540 -0.145879 
1.501202 1.649336 -0.010637 
1.364942 -3.063053 0.272886 
1.365272 -1.492257 0.071082 
1.431437 0.078540 -0.173519 
1.487019 1.649336 0.119749 
1.330467 -3.063053 0.259483 
1.394618 -1.492257 -0.066680 
1.479852 0.078540 -0.103110 
1.424177 1.649336 0.230900 
1.343348 -3.063053 0.170014 
1.411183 -1.492257 -0.167044 
1.502966 0.078540 0.023985 
1.347046 1.649336 0.279711 
1.375060 -3.063053 0.027579 
1.444816 -1.492257 -0.158246 
1.473288 0.078540 0.153464 
1.334739 1.649336 0.237372 
1.400366 -3.063053 -0.089840 
1.488045 -1.492257 -0.077375 
1.407359 0.078540 0.245041 
1.348831 1.649336 0.144830 
1.415119 -3.063053 -0.175931 
1.500979 -1.492257 0.053557 
1.337393 0.078540 0.278785 
1.382414 1.649336 -0.006191 
1.456855 -3.063053 -0.141967 
1.458944 -1.492257 0.181198 
1.338334 0.078540 0.215840 
1.404958 1.649336 -0.113291 
1.494674 -3.063053 -0.049904 
1.389827 -1.492257 0.257621 
1.355080 0.078540 0.116795 
1.420425 1.649336 -0.179134 
1.496912 -3.063053 0.081435 
1.331701 -1.492257 0.274119 
1.388123 0.078540 -0.035103 
1.467757 1.649336 -0.126317 
1.443911 -3.063053 0.206075 
1.340184 -1.492257 0.195886 
1.408126 0.078540 -0.139944 
1.500259 1.649336 -0.018330 
1.369603 -3.063053 0.270381 
1.363131 -1.492257 0.080550 
1.428889 0.078540 -0.175755 
1.489417 1.649336 0.112375 
1.329997 -3.063053 0.263295 
1.393404 -1.492257 -0.061513 
1.477880 0.078540 -0.107916 
1.427698 1.649336 0.227288 
1.342465 -3.063053 0.174927 
1.410547 -1.492257 -0.163719 
1.502979 0.078540 0.016988 
1.350100 1.649336 0.279050 
1.373134 -3.063053 0.036188 
1.441957 -1.492257 -0.161861 
1.476400 0.078540 0.146686 
1.333738 1.649336 0.242325 
1.399187 -3.063053 -0.084948 
1.486440 -1.492257 -0.083142 
1.410998 0.078540 0.242260 
1.347553 1.649336 0.150454 
1.414161 -3.063053 -0.174683 
1.501605 -1.492257 0.047533 
1.338997 0.078540 0.279377 
1.381027 1.649336 0.000374 
1.454433 -3.063053 -0.145333 
1.462005 -1.492257 0.175654 
1.337736 0.078540 0.220224 
1.404102 1.649336 -0.108079 
1.493346 -3.063053 -0.055944 
1.393727 -1.492257 0.254919 
1.353669 0.078540 0.123199 
1.419131 1.649336 -0.178823 
1.497972 -3.063053 0.075365 
1.332678 -1.492257 0.275435 
1.386975 0.078540 -0.029073 
1.465461 1.649336 -0.129752 
1.447259 -3.063053 0.200896 
1.339863 -1.492257 0.200163 
1.407555 0.078540 -0.134038 
1.499202 1.649336 -0.025627 
1.374162 -3.063053 0.267745 
1.361157 -1.492257 0.089325 
1.426652 0.078540 -0.177373 
1.491472 1.649336 0.105362 
1.329842 -3.063053 0.266473 
1.392254 -1.492257 -0.056259 
1.475863 0.078540 -0.112294 
1.431153 1.649336 0.223389 
1.341760 -3.063053 0.179577 
1.409995 -1.492257 -0.159718 
1.502784 0.078540 0.009766 
1.353599 1.649336 0.277948 
1.371094 -3.063053 0.045279 
1.439049 -1.492257 -0.165369 
1.479460 0.078540 0.139610 
1.332735 1.649336 0.247250 
1.397965 -3.063053 -0.080041 
1.484754 -1.492257 -0.088813 
1.414617 0.078540 0.239378 
1.346314 1.649336 0.155963 
1.413262 -3.063053 -0.173140 
1.502135 -1.492257 0.041380 
1.340810 0.078540 0.279789 
1.379552 1.649336 0.007236 
1.451937 -3.063053 -0.148758 
1.465063 -1.492257 0.169932 
1.337048 0.078540 0.224720 
1.403178 1.649336 -0.102984 
1.491971 -3.063053 -0.061869 
1.397535 -1.492257 0.252222 
1.352313 0.078540 0.129338 
1.417940 1.649336 -0.178272 
1.498915 -3.063053 0.069362 
1.333809 -1.492257 0.276545 
1.385790 0.078540 -0.022918 
1.463129 1.649336 -0.133125 
1.450557 -3.063053 0.195574 
1.339524 -1.492257 0.204441 
1.406926 0.078540 -0.128121 
1.498035 1.649336 -0.032682 
1.378671 -3.063053 0.264978 
1.359313 -1.492257 0.097598 
1.424655 0.078540 -0.178441 
1.493265 1.649336 0.098503 
1.330009 -3.063053 0.269137 
1.391116 -1.492257 -0.050696 
1.473726 0.078540 -0.116429 
1.434675 1.649336 0.219040 
1.341202 -3.063053 0.184164 
1.409482 -1.492257 -0.154914 
1.502358 0.078540 0.002117 
1.357637 1.649336 0.276354 
1.368906 -3.063053 0.055005 
1.436067 -1.492257 -0.168762 
1.482496 0.078540 0.132108 
1.331757 1.649336 0.252167 
1.396685 -3.063053 -0.074979 
1.482943 -1.492257 -0.094473 
1.418299 0.078540 0.236290 
1.345103 1.649336 0.161473 
1.412407 -3.063053 -0.171194 
1.502566 -1.492257 0.034906 
1.342926 0.078540 0.279991 
1.377934 1.649336 0.014638 
1.449294 -3.063053 -0.152337 
1.468200 -1.492257 0.163854 
1.336243 0.078540 0.229454 
1.402159 1.649336 -0.097884 
1.490514 -3.063053 -0.067848 
1.401348 -1.492257 0.249474 
1.350963 0.078540 0.135399 
1.416806 1.649336 -0.177513 
1.499776 -3.063053 0.063283 
1.335093 -1.492257 0.277512 
1.384535 0.078540 -0.016555 
1.460730 1.649336 -0.136528 
1.453845 -3.063053 0.190072 
1.339129 -1.492257 0.208808 
1.406220 0.078540 -0.122226 
1.496772 1.649336 -0.039562 
1.383122 -3.063053 0.262116 
1.357579 -1.492257 0.105442 
1.422861 0.078540 -0.179020 
1.494841 1.649336 0.091729 
1.330479 -3.063053 0.271367 
1.389962 -1.492257 -0.044779 
1.471457 0.078540 -0.120408 
1.438283 1.649336 0.214223 
1.340754 -3.063053 0.188763 
1.408974 -1.492257 -0.149384 
1.485271 0.117810 0.090585 
1.300816 1.688606 0.292969 
1.373275 -3.023783 0.013801 
1.458567 -1.452987 -0.107846 
1.430584 0.117810 0.213610 
1.305542 1.688606 0.230081 
1.404993 -3.023783 -0.092033 
1.488131 -1.452987 -0.011373 
1.353843 0.117810 0.280797 
1.333264 1.688606 0.133359 
1.425254 -3.023783 -0.150125 
1.478568 -1.452987 0.118369 
1.295319 0.117810 0.287114 
1.381612 1.688606 -0.014359 
1.467961 -3.023783 -0.091688 
1.413278 -1.452987 0.236643 
1.308407 0.117810 0.211516 
1.409954 1.688606 -0.119324 
1.491148 -3.023783 0.021886 
1.331274 -1.452987 0.291240 
1.346461 0.117810 0.094827 
1.434314 1.688606 -0.143388 
1.467081 -3.023783 0.149935 
1.295254 -1.452987 0.274169 
1.389458 0.117810 -0.039516 
1.476112 1.688606 -0.071471 
1.395526 -3.023783 0.254479 
1.313314 -1.452987 0.191256 
1.413980 0.117810 -0.139353 
1.490465 1.688606 0.055777 
1.312608 -3.023783 0.295764 
1.360652 -1.452987 0.052858 
1.446079 0.117810 -0.127573 
1.450626 1.688606 0.182128 
1.300345 -3.023783 0.253718 
1.397265 -1.452987 -0.062645 
1.482425 0.117810 -0.045429 
1.377387 1.688606 0.267123 
1.321540 -3.023783 0.167320 
1.418427 -1.452987 -0.147486 
1.486428 0.117810 0.084587 
1.302435 1.688606 0.293831 
1.371276 -3.023783 0.020236 
1.456442 -1.452987 -0.111286 
1.434210 0.117810 0.208299 
1.304811 1.688606 0.234152 
1.403742 -3.023783 -0.086374 
1.487217 -1.452987 -0.017867 
1.358391 0.117810 0.278322 
1.330912 1.688606 0.140241 
1.423798 -3.023783 -0.150242 
1.480326 -1.452987 0.112027 
1.296208 0.117810 0.288797 
1.379849 1.688606 -0.008311 
1.465942 -3.023783 -0.095439 
1.417198 -1.452987 0.231820 
1.307744 0.117810 0.215679 
1.408969 1.688606 -0.113378 
1.490727 -3.023783 0.014089 
1.336340 -1.452987 0.289228 
1.343214 0.117810 0.104300 
1.431934 1.688606 -0.145903 
1.470183 -3.023783 0.142612 
1.294627 -1.452987 0.277906 
1.387720 0.117810 -0.034332 
1.474497 1.688606 -0.076497 
1.399396 -3.023783 0.251202 
1.311877 -1.452987 0.195988 
1.413103 0.117810 -0.136262 
1.490979 1.688606 0.048900 
1.315795 -3.023783 0.295499 
1.357864 -1.452987 0.061176 
1.443591 0.117810 -0.131263 
1.454281 1.688606 0.175675 
1.299148 -3.023783 0.258265 
1.395662 -1.452987 -0.057698 
1.481216 0.117810 -0.051262 
1.381337 1.688606 0.264620 
1.319635 -3.023783 0.172719 
1.417407 -1.452987 -0.146337 
1.487480 0.117810 0.078650 
1.304175 1.688606 0.294559 
1.369230 -3.023783 0.026694 
1.454330 -1.452987 -0.114685 
1.437724 0.117810 0.203010 
1.304011 1.688606 0.238191 
1.402462 -3.023783 -0.081036 
1.486276 -1.452987 -0.024000 
1.362670 0.117810 0.275916 
1.328752 1.688606 0.146545 
1.422501 -3.023783 -0.150052 
1.481864 -1.452987 0.105992 
1.297275 0.117810 0.290186 
1.378095 1.688606 -0.002309 
1.463934 -3.023783 -0.098964 
1.420977 -1.452987 0.226936 
1.307144 0.117810 0.219688 
1.407948 1.688606 -0.107430 
1.490159 -3.023783 0.006690 
1.341304 -1.452987 0.287053 
1.340207 0.117810 0.113061 
1.429823 1.688606 -0.147785 
1.472882 -3.023783 0.135667 
1.294357 -1.452987 0.281050 
1.386047 0.117810 -0.029139 
1.472832 1.688606 -0.081041 
1.403161 -3.023783 0.247695 
1.310682 -1.452987 0.200406 
1.412266 0.117810 -0.132542 
1.491297 1.688606 0.041868 
1.319410 -3.023783 0.294864 
1.354934 -1.452987 0.069881 
1.441068 0.117810 -0.134841 
1.457885 1.688606 0.168984 
1.297964 -3.023783 0.262767 
1.394021 -1.452987 -0.052803 
1.479941 0.117810 -0.056957 
1.385222 1.688606 0.262053 
1.317802 -3.023783 0.177940 
1.416433 -1.452987 -0.144932 
1.488432 0.117810 0.072667 
1.306098 1.688606 0.295138 
1.367093 -3.023783 0.033330 
1.452185 -1.452987 -0.118100 
1.441200 0.117810 0.197624 
1.303135 1.688606 0.242271 
1.401135 -3.023783 -0.075892 
1.485295 -1.452987 -0.029929 
1.366786 0.117810 0.273531 
1.326712 1.688606 0.152476 
1.421310 -3.023783 -0.149607 
1.483247 -1.452987 0.100103 
1.298506 0.117810 0.291363 
1.376309 1.688606 0.003745 
1.461912 -3.023783 -0.102373 
1.424676 -1.452987 0.221947 
1.306561 0.117810 0.223640 
1.406873 1.688606 -0.101494 
1.489464 -3.023783 -0.000407 
1.346180 -1.452987 0.284737 
1.337407 0.117810 0.121230 
1.427931 1.688606 -0.149086 
1.475263 -3.023783 0.128943 
1.294452 -1.452987 0.283697 
1.384380 0.117810 -0.023724 
1.471064 1.688606 -0.085274 
1.406964 -3.023783 0.243805 
1.309690 -1.452987 0.204686 
1.411420 0.117810 -0.128056 
1.491412 1.688606 0.034472 
1.323565 -3.023783 0.293811 
1.351800 -1.452987 0.079151 
1.438475 0.117810 -0.138317 
1.461488 1.688606 0.161900 
1.296819 -3.023783 0.267264 
1.392308 -1.452987 -0.047799 
1.478559 0.117810 -0.062627 
1.389153 1.688606 0.259317 
1.316010 -3.023783 0.183120 
1.415476 -1.452987 -0.143166 
1.489301 0.117810 0.066423 
1.308308 1.688606 0.295554 
1.364782 -3.023783 0.040408 
1.449934 -1.452987 -0.121642 
1.444755 0.117810 0.191943 
1.302151 1.688606 0.246526 
1.399720 -3.023783 -0.070776 
1.484247 -1.452987 -0.035868 
1.370879 0.117810 0.271100 
1.324709 1.688606 0.158269 
1.420170 -3.023783 -0.148939 
1.484536 -1.452987 0.094170 
1.299907 0.117810 0.292400 
1.374438 1.688606 0.009987 
1.459833 -3.023783 -0.105788 
1.428378 -1.452987 0.216771 
1.305943 0.117810 0.227650 
1.405719 1.688606 -0.095543 
1.488655 -3.023783 -0.007334 
1.351012 -1.452987 0.282290 
1.334764 0.117810 0.128965 
1.426206 1.688606 -0.149873 
1.477401 -3.023783 0.122287 
1.294902 -1.452987 0.285945 
1.382661 0.117810 -0.017945 
1.469153 1.688606 -0.089339 
1.410897 -3.023783 0.239438 
1.308850 -1.452987 0.208968 
1.410521 0.117810 -0.122768 
1.491311 1.688606 0.026646 
1.328280 -3.023783 0.292317 
1.348473 -1.452987 0.088939 
1.435844 0.117810 -0.141607 
1.465050 1.688606 0.154437 
1.295776 -3.023783 0.271679 
1.390527 -1.452987 -0.042633 
1.477055 0.117810 -0.068241 
1.393151 1.688606 0.256351 
1.314280 -3.023783 0.188268 
1.414529 -1.452987 -0.140935 
1.490072 0.117810 0.059832 
1.310885 1.688606 0.295766 
1.362253 -3.023783 0.048056 
1.447549 -1.452987 -0.125337 
1.448419 0.117810 0.185887 
1.301047 1.688606 0.250994 
1.398204 -3.023783 -0.065662 
1.483124 -1.452987 -0.041867 
1.374973 0.117810 0.268616 
1.322714 1.688606 0.163983 
1.419064 -3.023783 -0.148081 
1.485749 -1.452987 0.088165 
1.301454 0.117810 0.293330 
1.372476 1.688606 0.016389 
1.457710 -3.023783 -0.109234 
1.432057 -1.452987 0.211470 
1.305257 0.117810 0.231723 
1.404494 1.688606 -0.089716 
1.487767 -3.023783 -0.014032 
1.355707 -1.452987 0.279793 
1.332293 0.117810 0.136204 
1.424647 1.688606 -0.150214 
1.479305 -3.023783 0.115778 
1.295652 -1.452987 0.287831 
1.380901 0.117810 -0.011923 
1.467148 1.688606 -0.093228 
1.414871 -3.023783 0.234714 
1.308130 -1.452987 0.213211 
1.409562 0.117810 -0.116943 
1.490999 1.688606 0.018706 
1.333318 -3.023783 0.290455 
1.345129 -1.452987 0.098718 
1.433324 0.117810 -0.144476 
1.468379 1.688606 0.146943 
1.294961 -3.023783 0.275745 
1.388749 -1.452987 -0.037422 
1.475467 0.117810 -0.073556 
1.397102 1.688606 0.253181 
1.312706 -3.023783 0.193205 
1.413620 -1.452987 -0.138177 
1.490695 0.117810 0.053019 
1.313845 1.688606 0.295699 
1.359545 -3.023783 0.056167 
1.445081 -1.452987 -0.129071 
1.452106 0.117810 0.179553 
1.299864 1.688606 0.255554 
1.396623 -3.023783 -0.060639 
1.481944 -1.452987 -0.047799 
1.378991 0.117810 0.266118 
1.320764 1.688606 0.169521 
1.418009 -3.023783 -0.147049 
1.486865 -1.452987 0.082191 
1.303119 0.117810 0.294141 
1.370459 1.688606 0.022829 
1.455591 -3.023783 -0.112658 
1.435637 -1.452987 0.206170 
1.304497 0.117810 0.235781 
1.403230 1.688606 -0.084191 
1.486841 -3.023783 -0.020374 
1.360142 -1.452987 0.277346 
1.330022 0.117810 0.142840 
1.423259 1.688606 -0.150199 
1.480969 -3.023783 0.109566 
1.296618 -1.452987 0.289387 
1.379143 0.117810 -0.005891 
1.465132 1.688606 -0.096881 
1.418736 -3.023783 0.229860 
1.307497 -1.452987 0.217309 
1.408563 0.117810 -0.110979 
1.490514 1.688606 0.011063 
1.338354 -3.023783 0.288369 
1.341974 -1.452987 0.107912 
1.431053 0.117810 -0.146735 
1.471315 1.688606 0.139775 
1.294475 -3.023783 0.279239 
1.387041 -1.452987 -0.032253 
1.473835 0.117810 -0.078377 
1.400918 1.688606 0.249825 
1.311368 -3.023783 0.197796 
1.412763 -1.452987 -0.134847 
1.491131 0.117810 0.046098 
1.317193 1.688606 0.295290 
1.356705 -3.023783 0.064624 
1.442581 -1.452987 -0.132716 
1.455735 0.117810 0.173019 
1.298669 1.688606 0.260081 
1.395008 -3.023783 -0.055730 
1.480713 -1.452987 -0.053565 
1.382903 0.117810 0.263600 
1.318891 1.688606 0.174834 
1.417011 -3.023783 -0.145808 
1.487874 -1.452987 0.076259 
1.304922 0.117810 0.294810 
1.368385 1.688606 0.029329 
1.453475 -3.023783 -0.116052 
1.439121 -1.452987 0.200865 
1.303669 0.117810 0.239821 
1.401936 1.688606 -0.078953 
1.485888 -3.023783 -0.026398 
1.364337 -1.452987 0.274958 
1.327922 0.117810 0.148962 
1.422012 1.688606 -0.149901 
1.482436 -3.023783 0.103616 
1.297750 -1.452987 0.290680 
1.377383 0.117810 0.000112 
1.463125 1.688606 -0.100342 
1.422470 -3.023783 0.224947 
1.306910 -1.452987 0.221278 
1.407524 0.117810 -0.105043 
1.489893 1.688606 0.003807 
1.343273 -3.023783 0.286138 
1.339059 -1.452987 0.116408 
1.429039 0.117810 -0.148374 
1.473873 1.688606 0.132946 
1.294352 -3.023783 0.282169 
1.385380 -1.452987 -0.026999 
1.472136 0.117810 -0.082771 
1.404679 1.688606 0.246184 
1.310262 -3.023783 0.202134 
1.411930 -1.452987 -0.130836 
1.491368 0.117810 0.038946 
1.321012 1.688606 0.294493 
1.353700 -3.023783 0.073537 
1.440034 -1.452987 -0.136253 
1.459334 0.117810 0.166186 
1.297497 1.688606 0.264577 
1.393342 -3.023783 -0.050809 
1.479400 -1.452987 -0.059238 
1.386794 0.117810 0.260977 
1.317077 1.688606 0.180025 
1.416047 -3.023783 -0.144271 
1.488791 -1.452987 0.070195 
1.306948 0.117810 0.295327 
1.366188 1.688606 0.036113 
1.451295 -3.023783 -0.119506 
1.442617 -1.452987 0.195382 
1.302754 0.117810 0.243956 
1.400578 1.688606 -0.073835 
1.484883 -3.023783 -0.032311 
1.368432 -1.452987 0.272561 
1.325905 0.117810 0.154816 
1.420846 1.688606 -0.149363 
1.483775 -3.023783 0.097726 
1.299050 -1.452987 0.291794 
1.375568 0.117810 0.006231 
1.461082 1.688606 -0.103743 
1.426165 -3.023783 0.219886 
1.306319 -1.452987 0.225244 
1.406419 0.117810 -0.099096 
1.489150 1.688606 -0.003215 
1.348133 -3.023783 0.283765 
1.336325 -1.452987 0.124395 
1.427218 0.117810 -0.149461 
1.476151 1.688606 0.126256 
1.294592 -3.023783 0.284647 
