1.065047 0.471239 0.254843 
0.992358 2.042035 0.120956 
1.272491 -2.670354 0.003712 
1.224196 -1.099557 0.174650 
0.992870 0.471239 0.220091 
1.103860 2.042035 0.087416 
1.290568 -2.670354 0.030456 
1.143440 -1.099557 0.239791 
0.972006 0.471239 0.160741 
1.206710 2.042035 0.039905 
1.271658 -2.670354 0.095707 
1.060235 -1.099557 0.254613 
0.995508 0.471239 0.119171 
1.275252 2.042035 0.002725 
1.220778 -2.670354 0.179164 
0.989741 -1.099557 0.217086 
1.111173 0.471239 0.084404 
1.291237 2.042035 0.032964 
1.137812 -2.670354 0.243157 
0.970612 -1.099557 0.156526 
1.214202 0.471239 0.034988 
1.269366 2.042035 0.101751 
1.053217 -2.670354 0.253934 
1.000937 -1.099557 0.116711 
1.278779 0.471239 0.001897 
1.215625 2.042035 0.185505 
0.985772 -2.670354 0.212653 
1.121142 -1.099557 0.080179 
1.291824 0.471239 0.036740 
1.130097 2.042035 0.247335 
0.968994 -2.670354 0.150876 
1.224213 -1.099557 0.028281 
1.265764 0.471239 0.110434 
1.043574 2.042035 0.252264 
1.010208 -2.670354 0.113512 
1.282676 -1.099557 0.002028 
1.208080 0.471239 0.193808 
0.981489 2.042035 0.206465 
1.133473 -2.670354 0.074870 
1.291761 -1.099557 0.042226 
1.120532 0.471239 0.251597 
0.967895 2.042035 0.144314 
1.235722 -2.670354 0.020571 
1.260565 -1.099557 0.121546 
1.032078 0.471239 0.248995 
1.024342 2.042035 0.109672 
1.286051 -2.670354 0.004174 
1.197988 -1.099557 0.203384 
0.977972 0.471239 0.198737 
1.146786 2.042035 0.069202 
1.290285 -2.670354 0.049558 
1.110212 -1.099557 0.254701 
0.968601 0.471239 0.138218 
1.246125 2.042035 0.013994 
1.254269 -2.670354 0.133166 
1.021300 -1.099557 0.244310 
1.041094 0.471239 0.105595 
1.288153 2.042035 0.008309 
1.186812 -2.670354 0.212469 
0.975933 -1.099557 0.190697 
1.159249 0.471239 0.063975 
1.287441 2.042035 0.057897 
1.100489 -2.670354 0.256105 
0.971458 -1.099557 0.133610 
1.253599 0.471239 0.009970 
1.248032 2.042035 0.143068 
1.013375 -2.670354 0.239389 
1.056025 -1.099557 0.101966 
1.289045 0.471239 0.012959 
1.176997 2.042035 0.219434 
0.975099 -2.670354 0.183926 
1.169361 -1.099557 0.059663 
1.284271 0.471239 0.065563 
1.092448 2.042035 0.256347 
0.975250 -2.670354 0.130477 
1.258383 -1.099557 0.008002 
1.242787 0.471239 0.150470 
1.008268 2.042035 0.235236 
1.067104 -2.670354 0.099176 
1.289265 -1.099557 0.016908 
1.169655 0.471239 0.224114 
0.974863 2.042035 0.178996 
1.176721 -2.670354 0.056412 
1.281593 -1.099557 0.071548 
1.086463 0.471239 0.256113 
0.978761 2.042035 0.128418 
1.261367 -2.670354 0.007126 
1.238834 -1.099557 0.155639 
1.005085 0.471239 0.232131 
1.074695 2.042035 0.097189 
1.289232 -2.670354 0.019840 
1.164558 -1.099557 0.227122 
0.974839 0.471239 0.175631 
1.181792 2.042035 0.054093 
1.279605 -2.670354 0.075835 
1.082261 -1.099557 0.255779 
0.981525 0.471239 0.127065 
1.263255 2.042035 0.006739 
1.236020 -2.670354 0.159150 
1.003078 -1.099557 0.229938 
1.079781 0.471239 0.095813 
1.289141 2.042035 0.021899 
1.161102 -2.670354 0.229061 
0.974864 -1.099557 0.173370 
1.185237 0.471239 0.052470 
1.278206 2.042035 0.078806 
1.079367 -2.670354 0.255484 
0.983551 -1.099557 0.126160 
1.264489 0.471239 0.006550 
1.234059 2.042035 0.161536 
1.001767 -2.670354 0.228415 
1.083216 -1.099557 0.094855 
1.289062 0.471239 0.023320 
1.158743 2.042035 0.230349 
0.974882 -2.670354 0.171831 
1.187611 -1.099557 0.051321 
1.277236 0.471239 0.080867 
1.077351 2.042035 0.255262 
0.984998 -2.670354 0.125532 
1.265342 -1.099557 0.006432 
1.232682 0.471239 0.163199 
1.000860 2.042035 0.227343 
1.085615 -2.670354 0.094164 
1.289017 -1.099557 0.024312 
1.157078 0.471239 0.231255 
0.974872 2.042035 0.170738 
1.189323 -2.670354 0.050466 
1.276554 -1.099557 0.082342 
1.075884 0.471239 0.255107 
0.986043 2.042035 0.125065 
1.265988 -2.670354 0.006322 
1.231674 -1.099557 0.164427 
1.000167 0.471239 0.226551 
1.087410 2.042035 0.093622 
1.289010 -2.670354 0.025036 
1.155814 -1.099557 0.231957 
0.974823 0.471239 0.169894 
1.190674 2.042035 0.049763 
1.276049 -2.670354 0.083478 
1.074714 -1.099557 0.255006 
0.986838 0.471239 0.124675 
1.266549 2.042035 0.006187 
1.230870 -2.670354 0.165436 
0.999558 -1.099557 0.225906 
1.088921 0.471239 0.093138 
1.289047 2.042035 0.025613 
1.154731 -2.670354 0.232588 
0.974723 -1.099557 0.169149 
1.191903 0.471239 0.049092 
1.275637 2.042035 0.084471 
1.073641 -2.670354 0.254946 
0.987511 -1.099557 0.124293 
1.267127 0.471239 0.005997 
1.230134 2.042035 0.166402 
0.998922 -2.670354 0.225297 
1.090415 -1.099557 0.092627 
1.289136 0.471239 0.026141 
1.153638 2.042035 0.233258 
0.974554 -2.670354 0.168373 
1.193222 -1.099557 0.048336 
1.275247 0.471239 0.085492 
1.072477 2.042035 0.254918 
0.988179 -2.670354 0.123853 
1.267820 -1.099557 0.005720 
1.229336 0.471239 0.167493 
0.998149 2.042035 0.224619 
1.092151 -2.670354 0.092000 
1.289290 -1.099557 0.026715 
1.152347 0.471239 0.234083 
0.974285 2.042035 0.167428 
1.194861 -2.670354 0.047362 
1.274807 -1.099557 0.086725 
1.071019 0.471239 0.254910 
0.988973 2.042035 0.123283 
1.268742 -2.670354 0.005318 
1.228337 -1.099557 0.168894 
0.997113 0.471239 0.223750 
1.094425 2.042035 0.091144 
1.289533 -2.670354 0.027437 
1.150635 -1.099557 0.235198 
0.973872 0.471239 0.166154 
1.197103 2.042035 0.045994 
1.274232 -2.670354 0.088392 
1.069008 -1.099557 0.254906 
0.990064 0.471239 0.122489 
1.270030 2.042035 0.004746 
1.226953 -2.670354 0.170843 
0.995658 -1.099557 0.222531 
1.097618 0.471239 0.089908 
1.289893 2.042035 0.028442 
1.148212 -2.670354 0.236773 
0.973248 -1.099557 0.164335 
1.200325 0.471239 0.043985 
1.273402 2.042035 0.090802 
1.066093 -2.670354 0.254869 
0.991729 -1.099557 0.121356 
1.271856 0.471239 0.003968 
1.224928 2.042035 0.173652 
0.993590 -2.670354 0.220739 
1.102227 -1.099557 0.088076 
1.290398 0.471239 0.029920 
1.144692 2.042035 0.239013 
0.972329 -2.670354 0.161684 
1.205035 -1.099557 0.040986 
1.272132 0.471239 0.094400 
1.061782 2.042035 0.254707 
0.994448 -2.670354 0.119735 
1.274393 -1.099557 0.003007 
1.221886 0.471239 0.177728 
0.990713 2.042035 0.218056 
1.108861 -2.670354 0.085366 
1.291043 -1.099557 0.032151 
1.139595 0.471239 0.242117 
0.971040 2.042035 0.157856 
1.211839 -2.670354 0.036552 
1.270121 -1.099557 0.099807 
1.055448 0.471239 0.254196 
0.999097 2.042035 0.117477 
1.277722 -2.670354 0.002078 
1.217288 -1.099557 0.183520 
0.986955 0.471239 0.214068 
1.118067 2.042035 0.081493 
1.291692 -2.670354 0.035523 
1.132480 -1.099557 0.246106 
0.969444 0.471239 0.152598 
1.221168 2.042035 0.030331 
1.266935 -2.670354 0.107710 
1.046541 -1.099557 0.252874 
1.007118 0.471239 0.114485 
1.281589 2.042035 0.001828 
1.210472 -2.670354 0.191294 
0.982666 -1.099557 0.208386 
1.129831 0.471239 0.076438 
1.291893 2.042035 0.040491 
1.123357 -2.670354 0.250463 
0.968078 -1.099557 0.146179 
1.232471 0.471239 0.022729 
1.262178 2.042035 0.118259 
1.035372 -2.670354 0.250090 
1.019926 -1.099557 0.110801 
1.285211 0.471239 0.003333 
1.201036 2.042035 0.200650 
0.978823 -2.670354 0.201014 
1.143050 -1.099557 0.070779 
1.290866 0.471239 0.047334 
1.113109 2.042035 0.254002 
0.968164 -2.670354 0.139804 
1.243463 -1.099557 0.015604 
1.256085 0.471239 0.129999 
1.024090 2.042035 0.245709 
1.036395 -2.670354 0.106725 
1.287702 -1.099557 0.007020 
1.189911 0.471239 0.210083 
0.976358 2.042035 0.192886 
1.155934 -2.670354 0.065366 
1.288324 -1.099557 0.055549 
1.103090 0.471239 0.255862 
0.970493 2.042035 0.134743 
1.251806 -2.670354 0.010849 
1.249714 -1.099557 0.140531 
1.015286 0.471239 0.240724 
1.052192 2.042035 0.102909 
1.288886 -2.670354 0.011689 
1.179520 -1.099557 0.217725 
0.975249 0.471239 0.185646 
1.166802 2.042035 0.060768 
1.285135 -2.670354 0.063557 
1.094501 -1.099557 0.256352 
0.974174 0.471239 0.131231 
1.257258 2.042035 0.008408 
1.244133 -2.670354 0.148637 
1.009469 -1.099557 0.236298 
1.064381 0.471239 0.099872 
1.289242 2.042035 0.015900 
1.171468 -2.670354 0.222998 
0.974897 -1.099557 0.180204 
1.174911 0.471239 0.057223 
1.282276 2.042035 0.070049 
1.087946 -2.670354 0.256199 
0.977842 -1.099557 0.128912 
1.260664 0.471239 0.007304 
1.239819 2.042035 0.154379 
1.005834 -2.670354 0.232902 
1.072857 -1.099557 0.097677 
1.289252 0.471239 0.019114 
1.165798 2.042035 0.226407 
0.974836 -2.670354 0.176446 
1.180559 -1.099557 0.054664 
1.280097 0.471239 0.074781 
1.083290 2.042035 0.255872 
0.980828 -2.670354 0.127391 
1.262805 -1.099557 0.006819 
1.236712 0.471239 0.158297 
1.003556 2.042035 0.230477 
1.078551 -2.670354 0.096150 
1.289167 -1.099557 0.021395 
1.161942 0.471239 0.228596 
0.974856 2.042035 0.173918 
1.184398 -2.670354 0.052869 
1.278549 -1.099557 0.078079 
1.080075 0.471239 0.255560 
0.983048 2.042035 0.126380 
1.264190 -2.670354 0.006592 
1.234541 -1.099557 0.160953 
1.002085 0.471239 0.228789 
1.082378 2.042035 0.095092 
1.289081 -2.670354 0.022972 
1.159321 -1.099557 0.230035 
0.974879 0.471239 0.172209 
1.187026 2.042035 0.051607 
1.277474 -2.670354 0.080359 
1.077850 -1.099557 0.255317 
0.984639 0.471239 0.125688 
1.265130 2.042035 0.006462 
1.233023 -2.670354 0.162786 
1.001086 -1.099557 0.227610 
1.085018 0.471239 0.094338 
1.289026 2.042035 0.024067 
1.157494 -2.670354 0.231027 
0.974878 -1.099557 0.171013 
1.188890 0.471239 0.050685 
1.276723 2.042035 0.081971 
1.076256 -2.670354 0.255144 
0.985781 -1.099557 0.125186 
1.265820 0.471239 0.006354 
1.231930 2.042035 0.164112 
1.000348 -2.670354 0.226753 
1.086946 -1.099557 0.093765 
1.289008 0.471239 0.024852 
1.156142 2.042035 0.231772 
0.974841 -2.670354 0.170115 
1.190317 -1.099557 0.049952 
1.276178 0.471239 0.083181 
1.075025 2.042035 0.255030 
0.986632 -2.670354 0.124781 
1.266394 -1.099557 0.006229 
1.231084 0.471239 0.165164 
0.999727 2.042035 0.226078 
1.088509 -2.670354 0.093273 
1.289032 -1.099557 0.025460 
1.155028 0.471239 0.232411 
0.974757 2.042035 0.169356 
1.191558 -2.670354 0.049284 
1.275748 -1.099557 0.084196 
1.073943 0.471239 0.254960 
0.987327 2.042035 0.124403 
1.266958 -2.670354 0.006057 
1.230341 -1.099557 0.166126 
0.999109 0.471239 0.225470 
1.089983 2.042035 0.092778 
1.289105 -2.670354 0.025993 
1.153956 -1.099557 0.233060 
0.974610 0.471239 0.168601 
1.192830 2.042035 0.048564 
1.275358 -2.670354 0.085193 
1.072824 -1.099557 0.254923 
0.987985 0.471239 0.123986 
1.267608 2.042035 0.005809 
1.229574 -2.670354 0.167164 
0.998386 -1.099557 0.224823 
1.091623 0.471239 0.092193 
1.289239 2.042035 0.026544 
1.152741 -2.670354 0.233829 
0.974372 -1.099557 0.167719 
1.194354 0.471239 0.047667 
1.274940 2.042035 0.086346 
1.071471 -2.670354 0.254911 
0.988729 -1.099557 0.123461 
1.268453 0.471239 0.005446 
1.228647 2.042035 0.168458 
0.997438 -2.670354 0.224021 
1.093713 -1.099557 0.091415 
1.289454 0.471239 0.027213 
1.151172 2.042035 0.234847 
0.974005 -2.670354 0.166556 
1.196394 -1.099557 0.046430 
1.274413 0.471239 0.087865 
1.069645 2.042035 0.254908 
0.989715 -2.670354 0.122741 
1.269623 -1.099557 0.004926 
1.227393 0.471239 0.170225 
0.996119 2.042035 0.222919 
1.096604 -2.670354 0.090304 
1.289778 -1.099557 0.028122 
1.148983 0.471239 0.236274 
0.973449 2.042035 0.164915 
1.199296 -2.670354 0.044631 
1.273670 -1.099557 0.090029 
1.067027 0.471239 0.254887 
0.991182 2.042035 0.121716 
1.271279 -2.670354 0.004208 
1.225579 -1.099557 0.172756 
0.994243 0.471239 0.221316 
1.100758 2.042035 0.088665 
1.290241 -2.670354 0.029444 
1.145816 -1.099557 0.238305 
0.972622 0.471239 0.162530 
1.203530 2.042035 0.041951 
1.272547 -2.670354 0.093239 
1.063166 -1.099557 0.254775 
0.993538 0.471239 0.120248 
1.273602 2.042035 0.003288 
1.222869 -2.670354 0.176431 
0.991610 -1.099557 0.218921 
1.106760 0.471239 0.086232 
1.290852 2.042035 0.031429 
1.141212 -2.670354 0.241152 
0.971440 -1.099557 0.159067 
1.209686 0.471239 0.037966 
1.270783 2.042035 0.098067 
1.057466 -2.670354 0.254396 
0.997526 -1.099557 0.118182 
1.276715 0.471239 0.002308 
1.218772 2.042035 0.181700 
0.988089 -2.670354 0.215343 
1.115210 -1.099557 0.082706 
1.291528 0.471239 0.034436 
1.134692 2.042035 0.244914 
0.969904 -2.670354 0.154217 
1.218300 -1.099557 0.032256 
1.267975 0.471239 0.105213 
1.049308 2.042035 0.253364 
1.004429 -2.670354 0.115398 
1.280487 -1.099557 0.001770 
1.212643 0.471239 0.188920 
0.983875 2.042035 0.210162 
1.126319 -2.670354 0.077953 
1.291925 -1.099557 0.038914 
1.126082 0.471239 0.249266 
0.968376 2.042035 0.148042 
1.229207 -2.670354 0.024918 
1.263675 -1.099557 0.115083 
1.038642 0.471239 0.251047 
1.015838 2.042035 0.111893 
1.284279 -2.670354 0.002679 
1.203929 -1.099557 0.197934 
0.979787 0.471239 0.203218 
1.139298 2.042035 0.072374 
1.291317 -2.670354 0.045233 
1.116017 -1.099557 0.253164 
0.967918 0.471239 0.141497 
1.240582 2.042035 0.017413 
1.257875 -2.670354 0.126736 
1.027086 -1.099557 0.247057 
1.031641 0.471239 0.107873 
1.287145 2.042035 0.005813 
1.193067 -2.670354 0.207553 
0.976893 -1.099557 0.195144 
1.152463 0.471239 0.066820 
1.289154 2.042035 0.053188 
1.105800 -2.670354 0.255510 
0.969639 -1.099557 0.135997 
1.249784 0.471239 0.011913 
1.251458 2.042035 0.137801 
1.017435 -2.670354 0.242105 
1.048065 -1.099557 0.103913 
1.288663 0.471239 0.010379 
1.182231 2.042035 0.215826 
0.975457 -2.670354 0.187509 
1.164026 -1.099557 0.061955 
1.286026 0.471239 0.061429 
1.096713 2.042035 0.256308 
0.973095 -2.670354 0.132077 
1.255975 -1.099557 0.008916 
1.245578 0.471239 0.146621 
1.010839 2.042035 0.237442 
1.061368 -2.670354 0.100635 
1.289193 -1.099557 0.014812 
1.173468 0.471239 0.221737 
0.974951 2.042035 0.181543 
1.172911 -2.670354 0.058110 
1.283013 -1.099557 0.068412 
1.089576 0.471239 0.256273 
0.976868 2.042035 0.129466 
1.259865 -2.670354 0.007528 
1.240897 -1.099557 0.152979 
1.006686 0.471239 0.233748 
1.070805 2.042035 0.098216 
1.289266 -2.670354 0.018315 
1.167178 -1.099557 0.225599 
0.974839 0.471239 0.177355 
1.179187 2.042035 0.055294 
1.280639 -2.670354 0.073617 
1.084428 -1.099557 0.255967 
0.980071 0.471239 0.127755 
1.262299 2.042035 0.006919 
1.237476 -2.670354 0.157348 
1.004094 -1.099557 0.231071 
1.077178 0.471239 0.096523 
1.289193 2.042035 0.020837 
1.162876 -2.670354 0.228075 
0.974848 -1.099557 0.174529 
1.183467 0.471239 0.053309 
1.278928 2.042035 0.077274 
1.080859 -2.670354 0.255641 
0.982496 -1.099557 0.126625 
1.263857 0.471239 0.006642 
1.235072 2.042035 0.160308 
1.002438 -2.670354 0.229202 
1.081449 -1.099557 0.095351 
1.289103 0.471239 0.022587 
1.159959 2.042035 0.229687 
0.974875 -2.670354 0.172625 
1.186382 -1.099557 0.051919 
1.277737 0.471239 0.079800 
1.078397 2.042035 0.255378 
0.984246 -2.670354 0.125859 
1.264898 -1.099557 0.006494 
1.233397 0.471239 0.162335 
1.001333 2.042035 0.227901 
1.084366 -2.670354 0.094527 
1.289038 -1.099557 0.023797 
1.157947 0.471239 0.230781 
0.974882 2.042035 0.171310 
1.188423 -2.670354 0.050919 
1.276909 -1.099557 0.081569 
1.076657 0.471239 0.255186 
0.985496 2.042035 0.125313 
1.265643 -2.670354 0.006385 
1.232205 -1.099557 0.163777 
1.000538 0.471239 0.226970 
1.086455 2.042035 0.093914 
1.289009 -2.670354 0.024655 
1.156488 -1.099557 0.231579 
0.974856 0.471239 0.170347 
1.189945 2.042035 0.050146 
1.276316 -2.670354 0.082869 
1.075347 -1.099557 0.255057 
0.986414 0.471239 0.124889 
1.266238 2.042035 0.006268 
1.231305 -2.670354 0.164885 
0.999897 -1.099557 0.226257 
1.088091 0.471239 0.093408 
1.289021 2.042035 0.025301 
1.155329 -2.670354 0.232236 
0.974787 -1.099557 0.169564 
1.191215 0.471239 0.049472 
1.275861 2.042035 0.083920 
1.074243 -2.670354 0.254975 
0.987141 -1.099557 0.124511 
1.266794 0.471239 0.006112 
1.230547 2.042035 0.165855 
0.999289 -2.670354 0.225641 
1.089563 -1.099557 0.092922 
1.289079 0.471239 0.025845 
1.154264 2.042035 0.232870 
0.974659 -2.670354 0.168821 
1.192457 -1.099557 0.048779 
1.275468 0.471239 0.084905 
1.073154 2.042035 0.254931 
0.987797 -2.670354 0.124111 
1.267410 -1.099557 0.005889 
1.229800 0.471239 0.166855 
0.998607 2.042035 0.225015 
1.091129 -2.670354 0.092372 
1.289194 -1.099557 0.026382 
1.153109 0.471239 0.233593 
0.974450 2.042035 0.167988 
1.193885 -2.670354 0.047946 
1.275065 -1.099557 0.085995 
1.071888 0.471239 0.254913 
0.988502 2.042035 0.123624 
1.268188 -2.670354 0.005562 
1.228933 -1.099557 0.168056 
0.997736 0.471239 0.224270 
1.093061 2.042035 0.091661 
1.289384 -2.670354 0.027006 
1.151664 -1.099557 0.234527 
0.974125 0.471239 0.166922 
1.195749 2.042035 0.046824 
1.274578 -2.670354 0.087386 
1.070224 -1.099557 0.254909 
0.989401 0.471239 0.122969 
1.269251 2.042035 0.005091 
1.227791 -2.670354 0.169664 
0.996538 -1.099557 0.223270 
1.095684 0.471239 0.090660 
1.289674 2.042035 0.027833 
1.149681 -2.670354 0.235820 
0.973629 -1.099557 0.165440 
1.198367 0.471239 0.045211 
1.273909 2.042035 0.089334 
1.067868 -2.670354 0.254898 
0.990701 -1.099557 0.122043 
1.270753 0.471239 0.004432 
1.226164 2.042035 0.171945 
0.994840 -2.670354 0.221833 
1.099428 -1.099557 0.089194 
1.290095 0.471239 0.029017 
1.146832 2.042035 0.237659 
0.972888 -2.670354 0.163296 
1.202170 -1.099557 0.042818 
1.272915 0.471239 0.092199 
1.064411 2.042035 0.254823 
0.992750 -2.670354 0.120715 
1.272871 -1.099557 0.003564 
1.223749 0.471239 0.175254 
0.992439 2.042035 0.219697 
1.104845 -2.670354 0.087016 
1.290667 -1.099557 0.030784 
1.142684 0.471239 0.240257 
0.971812 2.042035 0.160173 
1.207721 -2.670354 0.039248 
1.271365 -1.099557 0.096503 
1.059297 0.471239 0.254547 
0.996174 2.042035 0.118833 
1.275758 -2.670354 0.002571 
1.220102 -1.099557 0.180029 
0.989169 0.471239 0.216497 
1.112556 2.042035 0.083825 
1.291344 -2.670354 0.033460 
1.136744 -1.099557 0.243768 
0.970363 0.471239 0.155733 
1.215610 2.042035 0.034052 
1.268900 -2.670354 0.102927 
1.051879 -1.099557 0.253755 
1.002092 0.471239 0.116258 
1.279384 2.042035 0.001826 
1.214615 -2.670354 0.186682 
0.985098 -1.099557 0.211803 
1.122943 0.471239 0.079406 
1.291878 2.042035 0.037477 
1.128701 -2.670354 0.248028 
0.968758 -1.099557 0.149880 
1.225971 0.471239 0.027096 
1.265054 2.042035 0.112044 
1.041847 -2.670354 0.251867 
1.012108 -1.099557 0.112947 
1.283266 0.471239 0.002210 
1.206653 2.042035 0.195259 
0.980858 -2.670354 0.205337 
1.135541 -1.099557 0.073981 
1.291637 0.471239 0.043259 
1.118928 2.042035 0.252190 
0.967856 -2.670354 0.143289 
1.237499 -1.099557 0.019404 
1.259624 0.471239 0.123402 
1.030262 2.042035 0.248331 
1.026910 -2.670354 0.109032 
1.286473 -1.099557 0.004718 
1.196243 0.471239 0.204895 
0.977551 2.042035 0.197452 
1.148843 -2.670354 0.068338 
1.289909 -1.099557 0.050839 
1.108616 0.471239 0.255028 
0.968925 2.042035 0.137388 
1.247504 -2.670354 0.013189 
1.253257 -1.099557 0.134870 
1.019847 0.471239 0.243520 
1.043648 2.042035 0.104980 
1.288361 -2.670354 0.009046 
1.185133 -1.099557 0.213722 
0.975739 0.471239 0.189522 
1.161015 2.042035 0.063230 
1.286937 -2.670354 0.059183 
1.099097 -1.099557 0.256200 
0.972030 0.471239 0.133031 
1.254505 2.042035 0.009552 
1.247129 -2.670354 0.144395 
1.012409 -1.099557 0.238672 
1.058025 0.471239 0.101471 
1.289110 2.042035 0.013641 
1.175678 -2.670354 0.220307 
0.975036 -1.099557 0.183033 
1.170692 0.471239 0.059084 
1.283808 2.042035 0.066622 
1.091375 -2.670354 0.256329 
0.975840 -1.099557 0.130094 
1.258948 0.471239 0.007812 
1.242083 2.042035 0.151415 
1.007664 -2.670354 0.234680 
1.068500 -1.099557 0.098815 
1.289269 0.471239 0.017434 
1.168722 2.042035 0.224679 
0.974851 -2.670354 0.178377 
1.177650 -1.099557 0.055993 
1.281236 0.471239 0.072324 
1.085698 2.042035 0.256061 
0.979247 -2.670354 0.128167 
1.261721 -1.099557 0.007044 
1.238324 0.471239 0.156284 
1.004708 2.042035 0.231733 
1.075633 -2.670354 0.096938 
1.289218 -1.099557 0.020215 
1.163923 0.471239 0.227483 
0.974842 2.042035 0.175214 
1.182424 -2.670354 0.053799 
1.279351 -1.099557 0.076376 
1.081733 0.471239 0.255728 
0.981888 2.042035 0.126899 
1.263483 -2.670354 0.006701 
1.235664 -1.099557 0.159587 
1.002836 0.471239 0.229661 
1.080410 2.042035 0.095640 
1.289127 -2.670354 0.022158 
1.160671 -1.099557 0.229298 
0.974868 0.471239 0.173090 
1.185668 2.042035 0.052264 
1.278030 -2.670354 0.079180 
1.079003 -1.099557 0.255445 
0.983811 0.471239 0.126047 
1.264643 2.042035 0.006529 
1.233811 -2.670354 0.161836 
1.001604 -1.099557 0.228222 
1.083648 0.471239 0.094733 
1.289053 2.042035 0.023499 
1.158445 -2.670354 0.230511 
0.974883 -1.099557 0.171636 
1.187914 0.471239 0.051171 
1.277113 2.042035 0.081129 
1.077092 -2.670354 0.255233 
0.985184 -1.099557 0.125451 
1.265453 0.471239 0.006415 
1.232504 2.042035 0.163414 
1.000741 -2.670354 0.227204 
1.085927 -1.099557 0.094071 
1.289013 0.471239 0.024440 
1.156859 2.042035 0.231375 
0.974867 -2.670354 0.170594 
1.189552 -1.099557 0.050349 
1.276465 0.471239 0.082537 
1.075686 2.042035 0.255088 
0.986181 -2.670354 0.125001 
1.266078 -1.099557 0.006304 
1.231538 0.471239 0.164595 
1.000070 2.042035 0.226443 
1.087658 -2.670354 0.093545 
1.289013 -1.099557 0.025133 
1.155638 0.471239 0.232058 
0.974811 2.042035 0.169775 
1.190869 -2.670354 0.049659 
1.275980 -1.099557 0.083638 
