0.913489 -2.419026 -0.038861 
1.163346 -0.848230 -0.024500 
1.132129 0.722566 0.076753 
0.912729 2.293363 0.094688 
0.982575 -2.419026 -0.045806 
1.197331 -0.848230 0.002356 
1.044842 0.722566 0.110199 
0.901054 2.293363 0.023940 
1.075907 -2.419026 -0.035473 
1.188067 -0.848230 0.036139 
0.967792 0.722566 0.128167 
0.910415 2.293363 -0.036571 
1.159519 -2.419026 -0.025985 
1.137717 -0.848230 0.074290 
0.914449 0.722566 0.098917 
0.976409 2.293363 -0.046622 
1.196653 -2.419026 0.000150 
1.050956 -0.848230 0.108199 
0.901109 0.722566 0.029035 
1.069399 2.293363 -0.036128 
1.190350 -2.419026 0.033600 
0.972331 -0.848230 0.128366 
0.908294 0.722566 -0.034290 
1.155938 2.293363 -0.027072 
1.142111 -2.419026 0.072155 
0.916234 -0.848230 0.102260 
0.971128 0.722566 -0.047155 
1.195660 2.293363 -0.001742 
1.056436 -2.419026 0.106276 
0.901346 -0.848230 0.033671 
1.063420 0.722566 -0.036667 
1.192054 2.293363 0.031327 
0.976622 -2.419026 0.128186 
0.906725 -0.848230 -0.031745 
1.152083 0.722566 -0.027941 
1.146016 2.293363 0.070016 
0.918336 -2.419026 0.105248 
0.965927 -0.848230 -0.047465 
1.194219 0.722566 -0.003611 
1.062101 2.293363 0.104153 
0.901802 -2.419026 0.038527 
1.057062 -0.848230 -0.037167 
1.193434 0.722566 0.028967 
0.981333 2.293363 0.127611 
0.905448 -2.419026 -0.028530 
1.147317 -0.848230 -0.028730 
1.150048 0.722566 0.067530 
0.921113 2.293363 0.108318 
0.960059 -2.419026 -0.047576 
1.192111 -0.848230 -0.005738 
1.068794 0.722566 0.101539 
0.902533 2.293363 0.044274 
1.049451 -2.419026 -0.037729 
1.194650 -0.848230 0.026196 
0.987150 0.722566 0.126525 
0.904330 2.293363 -0.024136 
1.140913 -2.419026 -0.029534 
1.154715 -0.848230 0.064351 
0.925019 0.722566 0.111773 
0.952924 2.293363 -0.047443 
1.189071 -2.419026 -0.008366 
1.077281 -0.848230 0.098189 
0.903596 0.722566 0.051465 
1.039894 2.293363 -0.038484 
1.195762 -2.419026 0.022761 
0.994681 -0.848230 0.124765 
0.903349 0.722566 -0.018053 
1.132208 2.293363 -0.030406 
1.160321 -2.419026 0.060211 
0.930504 -0.848230 0.115669 
0.944359 0.722566 -0.046929 
1.184916 2.293363 -0.011603 
1.087923 -2.419026 0.094030 
0.905010 -0.848230 0.060260 
1.028252 0.722566 -0.039575 
1.196725 2.293363 0.018612 
1.004160 -2.419026 0.122243 
0.902549 -0.848230 -0.010111 
1.121069 0.722566 -0.031360 
1.166762 2.293363 0.055128 
0.937687 -2.419026 0.119678 
0.935015 -0.848230 -0.045832 
1.179770 0.722566 -0.015263 
1.100129 2.293363 0.089332 
0.906718 -2.419026 0.070054 
1.015388 -0.848230 -0.041054 
1.197436 0.722566 0.014041 
1.015019 2.293363 0.119152 
0.901947 -2.419026 -0.000920 
1.108472 -0.848230 -0.032390 
1.173391 0.722566 0.049597 
0.945944 2.293363 0.123181 
0.926273 -2.419026 -0.044050 
1.174185 -0.848230 -0.018845 
1.112263 0.722566 0.084680 
0.908602 2.293363 0.079536 
1.002973 -2.419026 -0.042747 
1.197797 -0.848230 0.009629 
1.025902 0.722566 0.115959 
0.901507 2.293363 0.008226 
1.096245 -2.419026 -0.033452 
1.179327 -0.848230 0.044409 
0.954052 0.722566 0.125716 
0.919302 2.293363 -0.041779 
1.168877 -2.419026 -0.021850 
1.122655 -0.848230 0.080625 
0.910515 0.722566 0.087504 
0.992425 2.293363 -0.044328 
1.197783 -2.419026 0.005872 
1.035502 -0.848230 0.113087 
0.901210 0.722566 0.016209 
1.085822 2.293363 -0.034454 
1.184021 -2.419026 0.040114 
0.961040 -0.848230 0.127263 
0.914346 0.722566 -0.039380 
1.164264 2.293363 -0.024099 
1.130664 -2.419026 0.077370 
0.912341 -0.848230 0.093580 
0.984133 0.722566 -0.045580 
1.197443 2.293363 0.002912 
1.043335 -2.419026 0.110676 
0.901065 -0.848230 0.022691 
1.077502 0.722566 -0.035308 
1.187454 2.293363 0.036770 
0.966696 -2.419026 0.128065 
0.910994 -0.848230 -0.037068 
1.160325 0.722566 -0.025699 
1.136614 2.293363 0.074794 
0.914072 -2.419026 0.098081 
0.977663 -0.848230 -0.046470 
1.196827 0.722566 0.000599 
1.049691 2.293363 0.108624 
0.901082 -2.419026 0.027975 
1.070755 -0.848230 -0.035995 
1.189907 0.722566 0.034124 
0.971375 2.293363 0.128356 
0.908702 -2.419026 -0.034803 
1.156731 -0.848230 -0.026857 
1.141208 0.722566 0.072614 
0.915824 2.293363 0.101571 
0.972257 -2.419026 -0.047058 
1.195912 -0.848230 -0.001337 
1.055242 0.722566 0.106707 
0.901277 2.293363 0.032655 
1.064738 -2.419026 -0.036554 
1.191714 -0.848230 0.031823 
0.975665 0.722566 0.128257 
0.907038 2.293363 -0.032347 
1.152986 -2.419026 -0.027760 
1.145165 -0.848230 0.070504 
0.917829 0.722566 0.104596 
0.967105 2.293363 -0.047414 
1.194585 -2.419026 -0.003187 
1.060794 -0.848230 0.104652 
0.901680 0.722566 0.037404 
1.058541 2.293363 -0.037056 
1.193148 -2.419026 0.029512 
0.980224 -0.848230 0.127776 
0.905713 0.722566 -0.029321 
1.148481 2.293363 -0.028558 
1.149121 -2.419026 0.068125 
0.920421 -0.848230 0.107617 
0.961443 0.722566 -0.047570 
1.192646 2.293363 -0.005234 
1.067189 -2.419026 0.102171 
0.902345 -0.848230 0.042900 
1.051276 0.722566 -0.037594 
1.194392 2.293363 0.026856 
0.985739 -2.419026 0.126817 
0.904565 -0.848230 -0.025233 
1.142502 0.722566 -0.029353 
1.153612 2.293363 0.065127 
0.924037 -2.419026 0.110971 
0.954624 -0.848230 -0.047499 
1.189833 0.722566 -0.007735 
1.075228 2.293363 0.098998 
0.903331 -2.419026 0.049740 
1.042186 -0.848230 -0.038294 
1.195527 0.722566 0.023582 
0.992853 2.293363 0.125218 
0.903551 -2.419026 -0.019556 
1.134344 -0.848230 -0.030207 
1.159002 0.722566 0.061212 
0.929145 2.293363 0.114783 
0.946350 -2.419026 -0.047085 
1.185928 -0.848230 -0.010842 
1.085405 0.722566 0.095008 
0.904670 2.293363 0.058201 
1.030970 -2.419026 -0.039300 
1.196530 -0.848230 0.019578 
1.001918 0.722566 0.122859 
0.902708 2.293363 -0.012004 
1.123702 -2.419026 -0.031143 
1.165297 -0.848230 0.056311 
0.935977 0.722566 0.118815 
0.937075 2.293363 -0.046133 
1.180966 -2.419026 -0.014443 
1.097378 -0.848230 0.090386 
0.906322 0.722566 0.067872 
1.018247 2.293363 -0.040700 
1.197306 -2.419026 0.015056 
1.012570 -0.848230 0.119860 
0.902064 0.722566 -0.002991 
1.111283 2.293363 -0.032158 
1.171961 -2.419026 0.050813 
0.944093 -0.848230 0.122483 
0.928074 0.722566 -0.044496 
1.175415 2.293363 -0.018092 
1.109693 -2.419026 0.085669 
0.908179 -0.848230 0.077546 
1.005583 0.722566 -0.042372 
1.197750 2.293363 0.010557 
1.023579 -2.419026 0.116646 
0.901592 -0.848230 0.006283 
1.098817 0.722566 -0.033220 
1.178115 2.293363 0.045487 
0.952340 -2.419026 0.125248 
0.920659 -0.848230 -0.042302 
1.169994 0.722566 -0.021252 
1.120567 2.293363 0.081450 
0.910098 -2.419026 0.085912 
0.994552 -0.848230 -0.044004 
1.197817 0.722566 0.006630 
1.033537 2.293363 0.113680 
0.901263 -2.419026 0.014581 
1.087931 -0.848230 -0.034244 
1.183101 0.722566 0.040973 
0.959619 2.293363 0.126996 
0.915281 -2.419026 -0.039904 
1.165215 -0.848230 -0.023665 
1.129097 0.722566 0.078021 
0.911949 2.293363 0.092394 
0.985780 -2.419026 -0.045337 
1.197543 -0.848230 0.003501 
1.041755 0.722566 0.111170 
0.901083 2.293363 0.021383 
1.079173 -2.419026 -0.035135 
1.186794 -0.848230 0.037435 
0.965552 0.722566 0.127939 
0.911623 2.293363 -0.037569 
1.161148 -2.419026 -0.025392 
1.135446 -0.848230 0.075316 
0.913695 0.722566 0.097197 
0.978969 2.293363 -0.046302 
1.196986 -2.419026 0.001066 
1.048386 -0.848230 0.109055 
0.901064 0.722566 0.026886 
1.072148 2.293363 -0.035857 
1.189433 -2.419026 0.034665 
0.970400 -0.848230 0.128328 
0.909140 0.722566 -0.035308 
1.157516 2.293363 -0.026630 
1.140275 -2.419026 0.073076 
0.915426 -0.848230 0.100860 
0.973398 0.722566 -0.046950 
1.196143 2.293363 -0.000928 
1.054048 -2.419026 0.107131 
0.901217 -0.848230 0.031642 
1.066047 0.722566 -0.036439 
1.191356 2.293363 0.032319 
0.974720 -2.419026 0.128311 
0.907368 -0.848230 -0.032922 
1.153854 0.722566 -0.027575 
1.144314 2.293363 0.070980 
0.917350 -2.419026 0.103944 
0.968258 -0.848230 -0.047353 
1.194921 0.722566 -0.002772 
1.059528 2.293363 0.105132 
0.901571 -2.419026 0.036317 
1.059968 -0.848230 -0.036946 
1.192853 0.722566 0.030040 
0.979162 2.293363 0.127918 
0.905986 -2.419026 -0.030060 
1.149574 -0.848230 -0.028385 
1.148220 0.722566 0.068690 
0.919779 2.293363 0.106932 
0.962771 -2.419026 -0.047553 
1.193139 -0.848230 -0.004752 
1.065665 0.722566 0.102769 
0.902173 2.293363 0.041592 
1.053011 -2.419026 -0.037466 
1.194128 -0.848230 0.027486 
0.984408 0.722566 0.127077 
0.904806 2.293363 -0.026253 
1.143984 -2.419026 -0.029174 
1.152554 -0.848230 0.065857 
0.923128 0.722566 0.110192 
0.956249 2.293363 -0.047538 
1.190541 -2.419026 -0.007135 
1.073282 -0.848230 0.099767 
0.903084 0.722566 0.048095 
1.044372 2.293363 -0.038118 
1.195286 -2.419026 0.024366 
0.991122 -0.848230 0.125633 
0.903762 0.722566 -0.020966 
1.136356 2.293363 -0.030012 
1.157730 -2.419026 0.062162 
0.927872 -0.848230 0.113909 
0.948290 0.722566 -0.047215 
1.186887 2.293363 -0.010106 
1.082979 -2.419026 0.095954 
0.904345 -0.848230 0.056205 
1.033609 0.722566 -0.039045 
1.196325 2.293363 0.020518 
0.999757 -2.419026 0.123444 
0.902877 -0.848230 -0.013822 
1.126243 0.722566 -0.030930 
1.163851 2.293363 0.057464 
0.934333 -2.419026 0.117934 
0.939148 -0.848230 -0.046399 
1.182133 0.722566 -0.013626 
1.094646 2.293363 0.091435 
0.905935 -2.419026 0.065690 
1.021108 -0.848230 -0.040360 
1.197161 0.722566 0.016073 
1.010140 2.293363 0.120558 
0.902190 -2.419026 -0.005048 
1.114092 -0.848230 -0.031928 
1.170505 0.722566 0.052039 
0.942247 2.293363 0.121739 
0.929957 -2.419026 -0.044915 
1.176652 -0.848230 -0.017314 
1.107048 0.722566 0.086683 
0.907759 2.293363 0.075489 
1.008277 -2.419026 -0.041995 
1.197685 -0.848230 0.011515 
1.021201 0.722566 0.117346 
0.901683 2.293363 0.004289 
1.101471 -2.419026 -0.032985 
1.176845 -0.848230 0.046606 
0.950576 0.722566 0.124730 
0.922117 2.293363 -0.042816 
1.171144 -2.419026 -0.020617 
1.118360 -0.848230 0.082315 
0.909677 0.722566 0.084225 
0.996793 2.293363 -0.043664 
1.197833 -2.419026 0.007429 
1.031483 -0.848230 0.114297 
0.901323 0.722566 0.012876 
1.090147 2.293363 -0.034027 
1.182117 -2.419026 0.041882 
0.958130 -0.848230 0.126690 
0.916300 0.722566 -0.040433 
1.166203 2.293363 -0.023198 
1.127423 -2.419026 0.078708 
0.911551 -0.848230 0.091126 
0.987523 0.722566 -0.045075 
1.197629 2.293363 0.004123 
1.040097 -2.419026 0.111684 
0.901109 -0.848230 0.020011 
1.080930 0.722566 -0.034953 
1.186082 2.293363 0.038138 
0.964354 -2.419026 0.127786 
0.912309 -0.848230 -0.038073 
1.161994 0.722566 -0.025061 
1.134204 2.293363 0.075862 
0.913316 -2.419026 0.096257 
0.980335 -0.848230 -0.046119 
1.197132 0.722566 0.001555 
1.047034 2.293363 0.109496 
0.901054 -2.419026 0.025760 
1.073585 -0.848230 -0.035712 
1.188925 0.722566 0.035226 
0.969399 2.293363 0.128280 
0.909612 -2.419026 -0.035807 
1.158301 -0.848230 -0.026388 
1.139304 0.722566 0.073546 
0.915037 2.293363 0.100121 
0.974560 -2.419026 -0.046831 
1.196357 -0.848230 -0.000512 
1.052845 0.722566 0.107552 
0.901168 2.293363 0.030625 
1.067358 -2.419026 -0.036320 
1.190978 -0.848230 0.032818 
0.973781 0.722566 0.128346 
0.907716 2.293363 -0.033474 
1.154691 -2.419026 -0.027383 
1.143457 -0.848230 0.071447 
0.916895 0.722566 0.103289 
0.969394 2.293363 -0.047283 
1.195231 -2.419026 -0.002364 
1.058294 -0.848230 0.105593 
0.901474 0.722566 0.035259 
1.061352 2.293363 -0.036836 
1.192548 -2.419026 0.030554 
0.978138 -0.848230 0.128039 
0.906268 0.722566 -0.030753 
1.150604 2.293363 -0.028212 
1.147341 -2.419026 0.069229 
0.919181 -0.848230 0.106261 
0.964047 0.722566 -0.047526 
1.193592 2.293363 -0.004290 
1.064213 -2.419026 0.103335 
0.902016 -0.848230 0.040344 
1.054663 0.722566 -0.037345 
1.193859 2.293363 0.028089 
0.983148 -2.419026 0.127308 
0.905054 -0.848230 -0.027200 
1.145367 0.722566 -0.028998 
1.151538 2.293363 0.066546 
0.922286 -2.419026 0.109437 
0.957803 -0.848230 -0.047563 
1.191197 0.722566 -0.006564 
1.071439 2.293363 0.100495 
0.902854 -2.419026 0.046531 
1.046452 -0.848230 -0.037956 
1.195039 0.722566 0.025114 
0.989488 2.293363 0.126012 
0.903980 -2.419026 -0.022282 
1.138243 -0.848230 -0.029821 
1.156505 0.722566 0.063062 
0.926685 2.293363 0.113052 
0.950168 -2.419026 -0.047321 
1.187790 -0.848230 -0.009398 
1.080653 0.722566 0.096864 
0.904037 2.293363 0.054279 
1.036160 -2.419026 -0.038810 
1.196110 -0.848230 0.021428 
0.997685 0.722566 0.123992 
0.903055 2.293363 -0.015557 
1.128681 -2.419026 -0.030720 
1.162434 -0.848230 0.058579 
0.932763 0.722566 0.117043 
0.941217 2.293363 -0.046632 
1.183263 -2.419026 -0.012817 
1.091952 -0.848230 0.092472 
0.905561 0.722566 0.063525 
1.023953 2.293363 -0.040036 
1.197000 -2.419026 0.017083 
1.007744 -0.848230 0.121239 
0.902324 0.722566 -0.007078 
1.116877 2.293363 -0.031702 
1.169034 -2.419026 0.053264 
0.940422 -0.848230 0.120954 
0.931909 0.722566 -0.045302 
1.177888 2.293363 -0.016516 
1.104348 -2.419026 0.087717 
0.907344 -0.848230 0.073377 
1.011040 0.722566 -0.041620 
1.197601 2.293363 0.012496 
1.018784 -2.419026 0.118055 
0.901782 -0.848230 0.002255 
1.104192 0.722566 -0.032750 
1.175520 2.293363 0.047762 
0.948773 -2.419026 0.124159 
0.923678 -0.848230 -0.043317 
1.172324 0.722566 -0.019946 
1.116039 2.293363 0.083219 
0.909254 -2.419026 0.082446 
0.999145 -0.848230 -0.043311 
1.197833 0.722566 0.008266 
1.029345 2.293363 0.114936 
0.901390 -2.419026 0.011098 
1.092470 -0.848230 -0.033804 
1.181068 0.722566 0.042840 
0.956574 2.293363 0.126341 
0.917408 -2.419026 -0.040963 
1.167227 -0.848230 -0.022696 
1.125636 0.722566 0.079432 
0.911147 2.293363 0.089770 
0.989370 -2.419026 -0.044795 
1.197701 -0.848230 0.004783 
1.038354 0.722566 0.112219 
0.901143 2.293363 0.018570 
1.082780 -2.419026 -0.034763 
1.185316 -0.848230 0.038882 
0.963098 0.722566 0.127605 
0.913058 2.293363 -0.038583 
1.162865 -2.419026 -0.024704 
1.132880 -0.848230 0.076433 
0.912935 0.722566 0.095256 
0.981770 2.293363 -0.045920 
1.197264 -2.419026 0.002068 
1.045627 -0.848230 0.109949 
0.901052 0.722566 0.024590 
1.075077 2.293363 -0.035559 
1.188378 -2.419026 0.035812 
0.968366 -0.848230 0.128212 
0.910123 0.722566 -0.036304 
1.159090 2.293363 -0.026131 
1.138287 -2.419026 0.074026 
0.914654 -0.848230 0.099349 
0.975752 0.722566 -0.046699 
1.196554 2.293363 -0.000085 
1.051624 -2.419026 0.107972 
0.901127 -0.848230 0.029597 
1.068679 0.722566 -0.036196 
1.190577 2.293363 0.033324 
0.972841 -2.419026 0.128363 
0.908085 -0.848230 -0.034008 
1.155506 0.722566 -0.027183 
1.142588 2.293363 0.071907 
0.916461 -2.419026 0.102624 
0.970521 -0.848230 -0.047202 
1.195516 0.722566 -0.001959 
1.057083 2.293363 0.106040 
0.901388 -2.419026 0.034223 
1.062702 -0.848230 -0.036726 
1.192231 0.722566 0.031058 
0.977146 2.293363 0.128140 
0.906562 -2.419026 -0.031407 
1.151578 -0.848230 -0.028037 
1.146477 0.722566 0.069745 
0.918622 2.293363 0.105601 
0.965279 -2.419026 -0.047489 
1.194008 -0.848230 -0.003845 
1.062826 0.722566 0.103873 
0.901873 2.293363 0.039151 
1.056240 -2.419026 -0.037229 
1.193585 -0.848230 0.028666 
0.981953 0.722566 0.127512 
0.905308 2.293363 -0.028081 
1.146657 -2.419026 -0.028823 
1.150560 -0.848230 0.067195 
0.921508 0.722566 0.108704 
0.959286 2.293363 -0.047575 
1.191804 -2.419026 -0.006020 
1.069695 -0.848230 0.101183 
0.902641 0.722566 0.045045 
1.048427 2.293363 -0.037806 
1.194788 -2.419026 0.025826 
0.987945 -0.848230 0.126355 
0.904206 0.722566 -0.023510 
1.140010 2.293363 -0.029634 
1.155329 -2.419026 0.063913 
0.925581 -0.848230 0.112215 
0.951978 0.722566 -0.047405 
1.188638 2.293363 -0.008719 
1.078433 -2.419026 0.097736 
0.903746 -0.848230 0.052430 
1.038614 0.722566 -0.038593 
1.195886 2.293363 0.022304 
0.995707 -2.419026 0.124504 
0.903244 -0.848230 -0.017204 
1.131005 0.722566 -0.030515 
1.161051 2.293363 0.059652 
0.931273 -2.419026 0.116149 
0.943267 -0.848230 -0.046833 
1.184350 0.722566 -0.012023 
1.089315 2.293363 0.093491 
0.905199 -2.419026 0.061392 
1.026760 -0.848230 -0.039731 
1.196825 0.722566 0.018081 
1.005399 2.293363 0.121898 
0.902468 -2.419026 -0.009063 
1.119617 -0.848230 -0.031479 
1.167557 0.722566 0.054479 
0.938633 2.293363 0.120133 
0.933916 -2.419026 -0.045656 
1.179115 -0.848230 -0.015704 
1.101612 0.722566 0.088765 
0.906935 2.293363 0.071225 
1.013855 -2.419026 -0.041250 
1.197498 -0.848230 0.013497 
1.016341 0.722566 0.118768 
0.901887 2.293363 0.000196 
1.106964 -2.419026 -0.032516 
1.174148 -0.848230 0.048948 
0.946940 0.722566 0.123538 
0.925338 2.293363 -0.043799 
1.173528 -2.419026 -0.019239 
1.113612 -0.848230 0.084159 
0.908830 0.722566 0.080578 
1.001605 2.293363 -0.042947 
1.197815 -2.419026 0.009142 
1.027127 -0.848230 0.115596 
0.901465 0.722566 0.009250 
1.094897 2.293363 -0.033577 
1.179954 -2.419026 0.043847 
0.954952 -0.848230 0.125948 
0.918612 0.722566 -0.041494 
1.168289 2.293363 -0.022156 
1.123731 -2.419026 0.080196 
0.910738 -0.848230 0.088323 
0.991325 0.722566 -0.044496 
1.197758 2.293363 0.005480 
1.036525 -2.419026 0.112776 
0.901185 -0.848230 0.017056 
1.084729 0.722566 -0.034564 
1.184491 2.293363 0.039670 
0.961779 -2.419026 0.127392 
0.913875 -0.848230 -0.039099 
1.163765 0.722566 -0.024319 
1.131466 2.293363 0.077034 
0.912551 -2.419026 0.094187 
0.983282 -0.848230 -0.045704 
1.197384 0.722566 0.002608 
1.044157 2.293363 0.110417 
0.901058 -2.419026 0.023371 
1.076633 -0.848230 -0.035398 
1.187790 0.722566 0.036426 
0.967293 2.293363 0.128123 
0.910676 -2.419026 -0.036800 
1.159889 -0.848230 -0.025856 
1.137216 0.722566 0.074520 
0.914275 2.293363 0.098537 
0.976981 -2.419026 -0.046554 
1.196735 -0.848230 0.000355 
1.050377 0.722566 0.108394 
0.901096 2.293363 0.028550 
1.070020 -2.419026 -0.036067 
1.190150 -0.848230 0.033840 
0.971893 0.722566 0.128363 
0.908479 2.293363 -0.034528 
1.156305 -2.419026 -0.026974 
1.141698 -0.848230 0.072366 
0.916043 0.722566 0.101945 
0.971647 2.293363 -0.047111 
1.195779 -2.419026 -0.001556 
1.055886 -0.848230 0.106476 
0.901313 0.722566 0.033202 
1.064029 2.293363 -0.036615 
1.191900 -2.419026 0.031556 
0.976179 -0.848230 0.128221 
0.906868 0.722566 -0.032026 
1.152504 2.293363 -0.027858 
1.145623 -2.419026 0.070243 
0.918099 -0.848230 0.104947 
0.966474 0.722566 -0.047443 
1.194391 2.293363 -0.003414 
1.061493 -2.419026 0.104386 
0.901744 -0.848230 0.038004 
1.057751 0.722566 -0.037115 
1.193303 2.293363 0.029221 
0.980816 -2.419026 0.127690 
0.905569 -0.848230 -0.028901 
1.147863 0.722566 -0.028651 
1.149617 2.293363 0.067808 
0.920788 -2.419026 0.107993 
0.960704 -0.848230 -0.047575 
1.192363 0.722566 -0.005503 
1.068043 2.293363 0.101835 
0.902445 -2.419026 0.043632 
1.050304 -0.848230 -0.037666 
1.194532 0.722566 0.026504 
0.986490 2.293363 0.126664 
0.904437 -2.419026 -0.024651 
1.141659 -0.848230 -0.029450 
1.154200 0.722566 0.064714 
0.924557 2.293363 0.111400 
0.953717 -2.419026 -0.047471 
1.189429 -0.848230 -0.008072 
1.076321 0.722566 0.098567 
0.903472 2.293363 0.050660 
1.040964 -2.419026 -0.038394 
1.195654 -0.848230 0.023144 
0.993826 0.722566 0.124978 
0.903441 2.293363 -0.018758 
1.133208 -2.419026 -0.030314 
1.159708 -0.848230 0.060679 
0.929867 0.722566 0.115259 
0.945282 2.293363 -0.047004 
1.185389 -2.419026 -0.011249 
1.086752 -0.848230 0.094485 
0.904851 0.722566 0.059304 
1.029513 2.293363 -0.039446 
1.196637 -2.419026 0.019060 
1.003117 -0.848230 0.122531 
0.902621 0.722566 -0.010992 
1.122293 2.293363 -0.031260 
1.166085 -2.419026 0.055676 
0.936892 -0.848230 0.119283 
0.935961 0.722566 -0.045975 
1.180324 2.293363 -0.014885 
1.098860 -2.419026 0.089818 
0.906534 -0.848230 0.069049 
1.016704 0.722566 -0.040889 
1.197378 2.293363 0.014508 
1.013889 -2.419026 0.119479 
0.902000 -0.848230 -0.001875 
1.109766 0.722566 -0.032283 
1.172736 2.293363 0.050156 
0.945091 -2.419026 0.122865 
0.927092 -0.848230 -0.044259 
1.174751 0.722566 -0.018502 
1.111088 2.293363 0.085132 
0.908407 -2.419026 0.078628 
1.004165 -0.848230 -0.042575 
1.197778 0.722566 0.010053 
1.024839 2.293363 0.116274 
0.901546 -2.419026 0.007337 
1.097420 -0.848230 -0.033345 
1.178776 0.722566 0.044900 
0.953270 2.293363 0.125507 
0.919914 -2.419026 -0.042021 
1.169387 -0.848230 -0.021579 
1.121707 0.722566 0.081000 
0.910323 2.293363 0.086782 
0.993391 -2.419026 -0.044181 
1.197801 -0.848230 0.006217 
1.034608 0.722566 0.113357 
0.901234 2.293363 0.015468 
1.086781 -2.419026 -0.034358 
1.183605 -0.848230 0.040504 
0.960394 0.722566 0.127145 
0.914767 2.293363 -0.039621 
1.164698 -2.419026 -0.023903 
1.129955 -0.848230 0.077666 
0.912161 0.722566 0.093043 
0.984880 2.293363 -0.045470 
1.197491 -2.419026 0.003179 
1.042617 -0.848230 0.110901 
0.901072 0.722566 0.022096 
1.078262 2.293363 -0.035229 
1.187156 -2.419026 0.037072 
0.966175 -0.848230 0.128010 
0.911277 0.722566 -0.037298 
1.160702 2.293363 -0.025561 
1.136084 -2.419026 0.075032 
0.913898 -0.848230 0.097680 
1.142893 0.753982 0.059698 
0.911946 2.324779 0.086263 
0.967251 -2.387610 -0.067260 
1.191328 -0.816814 -0.009450 
1.056607 0.753982 0.087496 
0.899339 2.324779 0.018543 
1.056080 -2.387610 -0.053458 
1.190510 -0.816814 0.022983 
0.973568 0.753982 0.107733 
0.905898 2.324779 -0.049020 
1.144940 -2.387610 -0.038554 
1.146726 -0.816814 0.057834 
0.914054 0.753982 0.089051 
0.962216 2.324779 -0.067510 
1.189612 -2.387610 -0.011450 
1.062580 -0.816814 0.085652 
0.899691 0.753982 0.023598 
1.049653 2.324779 -0.054352 
1.191699 -2.387610 0.020682 
