1.395322 0.062832 -0.080865 
1.480814 1.633628 -0.113295 
1.432150 -3.078761 0.222247 
1.353974 -1.507964 0.157435 
1.408547 0.062832 -0.179785 
1.506459 1.633628 0.014608 
1.358059 -3.078761 0.272109 
1.379812 -1.507964 0.012097 
1.444072 0.062832 -0.168646 
1.478833 1.633628 0.144790 
1.347371 -3.078761 0.226590 
1.400237 -1.507964 -0.103849 
1.489623 0.062832 -0.087310 
1.415929 1.633628 0.236539 
1.358556 -3.078761 0.131531 
1.412458 -1.507964 -0.187885 
1.504922 0.062832 0.043933 
1.349265 1.633628 0.270943 
1.385510 -3.078761 -0.020987 
1.456595 -1.507964 -0.152646 
1.465377 0.062832 0.172432 
1.350242 1.633628 0.204681 
1.403931 -3.078761 -0.127371 
1.496919 -1.507964 -0.059697 
1.398888 0.062832 0.249611 
1.363684 1.633628 0.102684 
1.417965 -3.078761 -0.190709 
1.501313 -1.507964 0.072020 
1.344053 0.062832 0.265945 
1.389954 1.633628 -0.049699 
1.468052 -3.078761 -0.137045 
1.451054 -1.507964 0.197555 
1.351440 0.062832 0.184228 
1.406155 1.633628 -0.154088 
1.503203 -3.078761 -0.027555 
1.379130 -1.507964 0.262935 
1.370354 0.062832 0.065023 
1.427162 1.633628 -0.186571 
1.494150 -3.078761 0.103561 
1.342878 -1.507964 0.253945 
1.394263 0.062832 -0.075701 
1.478690 1.633628 -0.118293 
1.435581 -3.078761 0.218618 
1.353209 -1.507964 0.162603 
1.407946 0.062832 -0.176722 
1.506390 1.633628 0.007632 
1.360860 -3.078761 0.271522 
1.378303 -1.507964 0.020589 
1.441067 0.062832 -0.172265 
1.481772 1.633628 0.138018 
1.346494 -3.078761 0.231720 
1.399236 -1.507964 -0.098939 
1.487869 0.062832 -0.093141 
1.419472 1.633628 0.233671 
1.357492 -3.078761 0.137338 
1.411480 -1.507964 -0.186733 
1.505449 0.062832 0.037876 
1.350749 1.633628 0.271581 
1.384424 -3.078761 -0.014463 
1.454044 -1.507964 -0.155989 
1.468289 0.062832 0.166822 
1.349793 1.633628 0.209181 
1.403265 -3.078761 -0.122084 
1.495431 -1.507964 -0.065850 
1.402726 0.062832 0.246765 
1.362513 1.633628 0.109360 
1.416585 -3.078761 -0.190495 
1.502291 -1.507964 0.065827 
1.344930 0.062832 0.267390 
1.389051 1.633628 -0.043678 
1.465624 -3.078761 -0.140520 
1.454271 -1.507964 0.192310 
1.351243 0.062832 0.188651 
1.405780 1.633628 -0.148207 
1.502002 -3.078761 -0.035011 
1.383573 -1.507964 0.260198 
1.368717 0.062832 0.074145 
1.424704 1.633628 -0.188394 
1.496149 -3.078761 0.096373 
1.342620 -1.507964 0.257477 
1.393283 0.062832 -0.070524 
1.476553 1.633628 -0.122805 
1.438898 -3.078761 0.214763 
1.352609 -1.507964 0.167438 
1.407464 0.062832 -0.173040 
1.506115 1.633628 0.000508 
1.364052 -3.078761 0.270498 
1.376718 -1.507964 0.029500 
1.438030 0.062832 -0.175770 
1.484640 1.633628 0.131012 
1.345597 -3.078761 0.236810 
1.398198 -1.507964 -0.094077 
1.486056 0.062832 -0.098828 
1.422952 1.633628 0.230750 
1.356465 -3.078761 0.142974 
1.410581 -1.507964 -0.185329 
1.505878 0.062832 0.031780 
1.352401 1.633628 0.272036 
1.383282 -3.078761 -0.007747 
1.451454 -1.507964 -0.159345 
1.471153 0.062832 0.161123 
1.349261 1.633628 0.213738 
1.402536 -3.078761 -0.116987 
1.493916 -1.507964 -0.071794 
1.406419 0.062832 0.243967 
1.361404 1.633628 0.115662 
1.415345 -3.078761 -0.190033 
1.503134 -1.507964 0.059794 
1.345953 0.062832 0.268581 
1.388133 1.633628 -0.037599 
1.463185 -3.078761 -0.143877 
1.457400 -1.507964 0.186969 
1.351038 0.062832 0.193019 
1.405359 1.633628 -0.142334 
1.500696 -3.078761 -0.042154 
1.387940 -1.507964 0.257339 
1.367198 0.062832 0.082684 
1.422537 1.633628 -0.189646 
1.497864 -3.078761 0.089428 
1.342664 -1.507964 0.260423 
1.392348 0.062832 -0.065119 
1.474330 1.633628 -0.127000 
1.442225 -3.078761 0.210516 
1.352156 -1.507964 0.172134 
1.407066 0.062832 -0.168602 
1.505608 1.633628 -0.006976 
1.367737 -3.078761 0.268980 
1.375021 -1.507964 0.039021 
1.434921 0.062832 -0.179172 
1.487477 1.633628 0.123613 
1.344699 -3.078761 0.241901 
1.397111 -1.507964 -0.089104 
1.484129 0.062832 -0.104484 
1.426469 1.633628 0.227659 
1.355464 -3.078761 0.148585 
1.409740 -1.507964 -0.183570 
1.506206 0.062832 0.025426 
1.354311 1.633628 0.272284 
1.382041 -3.078761 -0.000568 
1.448732 -1.507964 -0.162824 
1.474065 0.062832 0.155123 
1.348624 1.633628 0.218504 
1.401722 -3.078761 -0.111915 
1.492327 -1.507964 -0.077743 
1.410091 0.062832 0.241134 
1.360309 1.633628 0.121838 
1.414185 -3.078761 -0.189351 
1.503886 -1.507964 0.053723 
1.347127 0.062832 0.269599 
1.387166 1.633628 -0.031320 
1.460681 -3.078761 -0.147239 
1.460511 -1.507964 0.181445 
1.350792 0.062832 0.197460 
1.404870 1.633628 -0.136446 
1.499285 -3.078761 -0.049119 
1.392271 -1.507964 0.254363 
1.365767 0.062832 0.090798 
1.420600 1.633628 -0.190391 
1.499358 -3.078761 0.082569 
1.343004 -1.507964 0.262889 
1.391422 0.062832 -0.059343 
1.471968 1.633628 -0.131022 
1.445638 -3.078761 0.205775 
1.351820 -1.507964 0.176839 
1.406711 0.062832 -0.163372 
1.504849 1.633628 -0.014885 
1.371934 -3.078761 0.266946 
1.373215 -1.507964 0.049110 
1.431782 0.062832 -0.182386 
1.490245 1.633628 0.115839 
1.343855 -3.078761 0.246903 
1.395988 -1.507964 -0.083967 
1.482076 0.062832 -0.110080 
1.430037 1.633628 0.224333 
1.354503 -3.078761 0.154179 
1.408964 -1.507964 -0.181354 
1.506412 0.062832 0.018726 
1.356553 1.633628 0.272273 
1.380677 -3.078761 0.007207 
1.445848 -1.507964 -0.166451 
1.477047 0.062832 0.148744 
1.347869 1.633628 0.223523 
1.400814 -3.078761 -0.106843 
1.490653 -1.507964 -0.083747 
1.413763 0.062832 0.238258 
1.359208 1.633628 0.127951 
1.413082 -3.078761 -0.188483 
1.504560 -1.507964 0.047586 
1.348433 0.062832 0.270482 
1.386142 1.633628 -0.024869 
1.458124 -3.078761 -0.150629 
1.463586 -1.507964 0.175801 
1.350472 0.062832 0.201979 
1.404302 1.633628 -0.130680 
1.497809 -3.078761 -0.055848 
1.396481 -1.507964 0.251364 
1.364431 0.062832 0.098421 
1.418883 1.633628 -0.190698 
1.500643 -3.078761 0.075873 
1.343602 -1.507964 0.264921 
1.390499 0.062832 -0.053317 
1.469518 1.633628 -0.134863 
1.449061 -3.078761 0.200671 
1.351567 -1.507964 0.181508 
1.406366 0.062832 -0.157613 
1.503866 1.633628 -0.022899 
1.376429 -3.078761 0.264507 
1.371396 -1.507964 0.059229 
1.428796 0.062832 -0.185182 
1.492791 1.633628 0.108052 
1.343169 -3.078761 0.251505 
1.394886 -1.507964 -0.078780 
1.479959 0.062832 -0.115370 
1.433549 1.633628 0.220807 
1.353646 -3.078761 0.159561 
1.408290 -1.507964 -0.178620 
1.506455 0.062832 0.011810 
1.359144 1.633628 0.271922 
1.379212 -3.078761 0.015472 
1.442865 -1.507964 -0.170115 
1.480026 0.062832 0.142085 
1.347022 1.633628 0.228660 
1.399838 -3.078761 -0.101858 
1.488922 -1.507964 -0.089679 
1.417368 0.062832 0.235384 
1.358123 1.633628 0.133897 
1.412054 -3.078761 -0.187446 
1.505146 -1.507964 0.041488 
1.349848 0.062832 0.271221 
1.385077 1.633628 -0.018369 
1.455568 -3.078761 -0.153996 
1.466561 -1.507964 0.170172 
1.350070 0.062832 0.206494 
1.403670 1.633628 -0.125208 
1.496320 -3.078761 -0.062213 
1.400459 -1.507964 0.248454 
1.363202 0.062832 0.105434 
1.417388 1.633628 -0.190655 
1.501726 -3.078761 0.069494 
1.344389 -1.507964 0.266564 
1.389590 0.062832 -0.047272 
1.467072 1.633628 -0.138467 
1.452365 -3.078761 0.195448 
1.351359 -1.507964 0.186025 
1.406008 0.062832 -0.151716 
1.502732 1.633628 -0.030605 
1.380932 -3.078761 0.261848 
1.369679 -1.507964 0.068779 
1.426132 0.062832 -0.187378 
1.494994 1.633628 0.100623 
1.342738 -3.078761 0.255446 
1.393860 -1.507964 -0.073629 
1.477834 0.062832 -0.120161 
1.436925 1.633628 0.217102 
1.352948 -3.078761 0.164581 
1.407739 -1.507964 -0.175321 
1.506306 0.062832 0.004792 
1.362092 1.633628 0.271166 
1.377676 -3.078761 0.024116 
1.439851 -1.507964 -0.173689 
1.482933 0.062832 0.135234 
1.346134 1.633628 0.233771 
1.398823 -3.078761 -0.096985 
1.487149 -1.507964 -0.095441 
1.420875 0.062832 0.232508 
1.357075 1.633628 0.139619 
1.411110 -3.078761 -0.186203 
1.505633 -1.507964 0.035439 
1.351389 0.062832 0.271787 
1.383973 1.633628 -0.011798 
1.453011 -3.078761 -0.157332 
1.469442 -1.507964 0.164551 
1.349590 0.062832 0.211000 
1.402980 1.633628 -0.120020 
1.494827 -3.078761 -0.068255 
1.404222 -1.507964 0.245638 
1.362062 0.062832 0.111926 
1.416073 1.633628 -0.190337 
1.502643 -3.078761 0.063393 
1.345324 -1.507964 0.267895 
1.388685 0.062832 -0.041248 
1.464647 1.633628 -0.141878 
1.455536 -3.078761 0.190179 
1.351163 -1.507964 0.190407 
1.405618 0.062832 -0.145846 
1.501489 1.633628 -0.037913 
1.385336 -3.078761 0.259063 
1.368094 -1.507964 0.077639 
1.423802 0.062832 -0.188963 
1.496869 1.633628 0.093561 
1.342601 -3.078761 0.258726 
1.392903 -1.507964 -0.068388 
1.475673 0.062832 -0.124521 
1.440229 1.633628 0.213111 
1.352410 -3.078761 0.169333 
1.407296 -1.507964 -0.171352 
1.505941 0.062832 -0.002450 
1.365471 1.633628 0.269949 
1.376050 -3.078761 0.033251 
1.436789 -1.507964 -0.177153 
1.485785 0.062832 0.128088 
1.345234 1.633628 0.238858 
1.397767 -3.078761 -0.092096 
1.485296 -1.507964 -0.101104 
1.424359 0.062832 0.229532 
1.356059 1.633628 0.145230 
1.410236 -3.078761 -0.184670 
1.506023 -1.507964 0.029264 
1.353133 0.062832 0.272163 
1.382797 1.633628 -0.004926 
1.450378 -3.078761 -0.160726 
1.472315 -1.507964 0.158753 
1.349019 0.062832 0.215625 
1.402220 1.633628 -0.114948 
1.493287 -3.078761 -0.074180 
1.407895 -1.507964 0.242834 
1.360963 0.062832 0.118155 
1.414871 1.633628 -0.189783 
1.503446 -3.078761 0.057361 
1.346408 -1.507964 0.269009 
1.387751 0.062832 -0.035098 
1.462186 1.633628 -0.145226 
1.458653 -3.078761 0.184768 
1.350946 -1.507964 0.194794 
1.405172 0.062832 -0.139962 
1.500140 1.633628 -0.044978 
1.389690 -3.078761 0.256152 
1.366612 -1.507964 0.086000 
1.421731 0.062832 -0.190004 
1.498491 1.633628 0.086658 
1.342766 -3.078761 0.261469 
1.391975 -1.507964 -0.062838 
1.473396 0.062832 -0.128637 
1.443589 1.633628 0.208666 
1.352009 -3.078761 0.174025 
1.406920 -1.507964 -0.166585 
1.505333 0.062832 -0.010118 
1.369372 1.633628 0.268220 
1.374303 -3.078761 0.043035 
1.433654 -1.507964 -0.180499 
1.488607 0.062832 0.120515 
1.344348 1.633628 0.243940 
1.396661 -3.078761 -0.087053 
1.483316 -1.507964 -0.106754 
1.427903 0.062832 0.226348 
1.355069 1.633628 0.150847 
1.409418 -3.078761 -0.182738 
1.506306 -1.507964 0.022767 
1.355171 0.062832 0.272315 
1.381507 1.633628 0.002492 
1.447588 -3.078761 -0.164270 
1.475260 -1.507964 0.152598 
1.348334 0.062832 0.220499 
1.401367 1.633628 -0.109869 
1.491662 -3.078761 -0.080158 
1.411572 -1.507964 0.239980 
1.359866 0.062832 0.124310 
1.413734 1.633628 -0.189023 
1.504167 -3.078761 0.051255 
1.347639 -1.507964 0.269971 
1.386760 0.062832 -0.028736 
1.459655 1.633628 -0.148602 
1.461757 -3.078761 0.179179 
1.350673 -1.507964 0.199274 
1.404650 0.062832 -0.134098 
1.498695 1.633628 -0.051865 
1.393988 -3.078761 0.253151 
1.365217 -1.507964 0.093935 
1.419882 0.062832 -0.190563 
1.499901 1.633628 0.079843 
1.343218 -3.078761 0.263757 
1.391050 -1.507964 -0.056933 
1.470987 0.062832 -0.132594 
1.447023 1.633628 0.203750 
1.351711 -3.078761 0.178730 
1.406573 -1.507964 -0.161094 
1.494765 0.094248 0.073800 
1.322059 1.665044 0.284379 
1.380760 -3.047345 -0.003389 
1.460282 -1.476549 -0.125230 
1.445598 0.094248 0.199320 
1.326400 1.665044 0.218445 
1.406477 -3.047345 -0.109308 
1.493774 -1.476549 -0.028829 
1.372381 0.094248 0.269795 
1.348465 1.665044 0.117913 
1.424391 -3.047345 -0.167381 
1.489233 -1.476549 0.101957 
1.317041 0.094248 0.278497 
1.387382 1.665044 -0.031669 
1.470461 -3.047345 -0.109134 
1.429308 -1.476549 0.223106 
1.328582 0.094248 0.198984 
1.410114 1.665044 -0.136539 
1.498000 -3.047345 0.004545 
1.350796 -1.476549 0.281357 
1.359084 0.094248 0.078546 
1.434014 1.665044 -0.160664 
1.479156 -3.047345 0.134075 
1.317149 -1.476549 0.264948 
1.393748 0.094248 -0.056862 
1.479476 1.665044 -0.088962 
1.412382 -3.047345 0.241686 
1.332423 -1.476549 0.177806 
1.413261 0.094248 -0.156556 
1.498577 1.665044 0.038648 
1.333073 -3.047345 0.286789 
1.370580 -1.476549 0.035987 
1.446741 0.094248 -0.144887 
1.464196 1.665044 0.166984 
1.321896 -3.047345 0.243338 
1.400269 -1.476549 -0.079976 
1.486802 0.094248 -0.062930 
1.394970 1.665044 0.255067 
1.339070 -3.047345 0.152920 
1.417465 -1.476549 -0.164710 
1.495678 0.094248 0.067734 
1.323556 1.665044 0.285208 
1.379159 -3.047345 0.003086 
1.457981 -1.476549 -0.128656 
1.448985 0.094248 0.193854 
1.325801 1.665044 0.222723 
1.405510 -3.047345 -0.103662 
1.492622 -1.476549 -0.035336 
1.376741 0.094248 0.267105 
1.346584 1.665044 0.124981 
1.422884 -3.047345 -0.167492 
1.490719 -1.476549 0.095522 
1.317838 0.094248 0.280219 
1.385983 1.665044 -0.025602 
1.468267 -3.047345 -0.112871 
1.433018 -1.476549 0.218113 
1.328090 0.094248 0.203344 
1.409409 1.665044 -0.130604 
1.497296 -3.047345 -0.003285 
1.355632 -1.476549 0.279089 
1.356460 0.094248 0.088194 
1.431459 1.665044 -0.163175 
1.481924 -3.047345 0.126612 
1.316531 -1.476549 0.268887 
1.392309 0.094248 -0.051676 
1.477656 1.665044 -0.093981 
1.416089 -3.047345 0.238252 
1.331270 -1.476549 0.182746 
1.412508 0.094248 -0.153462 
1.498830 1.665044 0.031719 
1.336083 -3.047345 0.286382 
1.368320 -1.476549 0.044401 
1.444041 0.094248 -0.148567 
1.467551 1.665044 0.160376 
1.320806 -3.047345 0.248142 
1.398935 -1.476549 -0.075036 
1.485371 0.094248 -0.068765 
1.398763 1.665044 0.252400 
1.337533 -3.047345 0.158517 
1.416465 -1.476549 -0.163556 
1.496489 0.094248 0.061732 
1.325172 1.665044 0.285893 
1.377515 -3.047345 0.009588 
1.455691 -1.476549 -0.132043 
1.452258 0.094248 0.188415 
1.325127 1.665044 0.226970 
1.404503 -3.047345 -0.098336 
1.491455 -1.476549 -0.041480 
1.380844 0.094248 0.264502 
1.344856 1.665044 0.131466 
1.421554 -3.047345 -0.167296 
1.492000 -1.476549 0.089402 
1.318806 0.094248 0.281625 
1.384593 1.665044 -0.019578 
1.466091 -3.047345 -0.116383 
1.436582 -1.476549 0.213064 
1.327643 0.094248 0.207544 
1.408674 1.665044 -0.124669 
1.496459 -3.047345 -0.010714 
1.360377 -1.476549 0.276664 
1.354036 0.094248 0.097134 
1.429204 1.665044 -0.165053 
1.484310 -3.047345 0.119540 
1.316241 -1.476549 0.272191 
1.390940 0.094248 -0.046478 
1.475802 1.665044 -0.098517 
1.419687 -3.047345 0.234590 
1.330323 -1.476549 0.187362 
1.411828 0.094248 -0.149743 
1.498884 1.665044 0.024640 
1.339507 -3.047345 0.285575 
1.365945 -1.476549 0.053215 
1.441308 0.094248 -0.152135 
1.470842 1.665044 0.153529 
1.319714 -3.047345 0.252899 
1.397562 -1.476549 -0.070145 
1.483877 0.094248 -0.074459 
1.402494 1.665044 0.249675 
1.336051 -3.047345 0.163939 
1.415526 -1.476549 -0.162146 
1.497202 0.094248 0.055688 
1.326964 1.665044 0.286414 
1.375793 -3.047345 0.016275 
1.453366 -1.476549 -0.135445 
1.455487 0.094248 0.182881 
1.324374 1.665044 0.231265 
1.403441 -3.047345 -0.093202 
1.490254 -1.476549 -0.047418 
1.384794 0.094248 0.261932 
1.343224 1.665044 0.137578 
1.420343 -3.047345 -0.166846 
1.493136 -1.476549 0.083436 
1.319932 0.094248 0.282802 
1.383176 1.665044 -0.013498 
1.463902 -3.047345 -0.119779 
1.440061 -1.476549 0.207914 
1.327201 0.094248 0.211686 
1.407888 1.665044 -0.118746 
1.495506 -3.047345 -0.017834 
1.365042 -1.476549 0.274107 
1.351785 0.094248 0.105485 
1.427198 1.665044 -0.166350 
1.486391 -3.047345 0.112700 
1.316291 -1.476549 0.274958 
1.389592 0.094248 -0.041055 
1.473851 1.665044 -0.102739 
1.423313 -3.047345 0.230540 
1.329551 -1.476549 0.191838 
1.411180 0.094248 -0.145260 
1.498724 1.665044 0.017198 
1.343453 -3.047345 0.284318 
1.363405 -1.476549 0.062616 
1.438503 0.094248 -0.155604 
1.474116 1.665044 0.146288 
1.318643 -3.047345 0.257653 
1.396128 -1.476549 -0.065144 
1.482274 0.094248 -0.080126 
1.406268 1.665044 0.246781 
1.334601 -3.047345 0.169327 
1.414622 -1.476549 -0.160374 
1.497825 0.094248 0.049386 
1.329032 1.665044 0.286753 
1.373925 -3.047345 0.023414 
1.450924 -1.476549 -0.138975 
1.458781 0.094248 0.177048 
1.323512 1.665044 0.235749 
1.402293 -3.047345 -0.088095 
1.488984 -1.476549 -0.053363 
1.388721 0.094248 0.259321 
1.341619 1.665044 0.143557 
1.419197 -3.047345 -0.166172 
1.494178 -1.476549 0.077428 
1.321220 0.094248 0.283825 
1.381688 1.665044 -0.007225 
1.461652 -3.047345 -0.123180 
1.443533 -1.476549 0.202577 
1.326721 0.094248 0.215894 
1.407027 1.665044 -0.112809 
1.494446 -3.047345 -0.024780 
1.369669 -1.476549 0.271424 
1.349666 0.094248 0.113406 
1.425385 1.665044 -0.167132 
1.488236 -3.047345 0.105937 
1.316673 -1.476549 0.277292 
1.388217 0.094248 -0.035264 
1.471761 1.665044 -0.106792 
1.427051 -3.047345 0.226004 
1.328913 -1.476549 0.196318 
1.410521 0.094248 -0.139977 
1.498337 1.665044 0.009329 
1.347941 -3.047345 0.282586 
1.360711 -1.476549 0.072557 
1.435663 0.094248 -0.158887 
1.477333 1.665044 0.138669 
1.317653 -3.047345 0.262318 
1.394638 -1.476549 -0.059980 
1.480548 0.094248 -0.085736 
1.410105 1.665044 0.243654 
1.333202 -3.047345 0.174690 
1.413752 -1.476549 -0.158140 
1.498340 0.094248 0.042736 
1.331451 1.665044 0.286864 
1.371878 -3.047345 0.031136 
1.448335 -1.476549 -0.142658 
1.462164 0.094248 0.170837 
1.322528 1.665044 0.240462 
1.401048 -3.047345 -0.082989 
1.487636 -1.476549 -0.059367 
1.392651 0.094248 0.256661 
1.340016 1.665044 0.149466 
1.418095 -3.047345 -0.165308 
1.495144 -1.476549 0.071352 
1.322648 0.094248 0.284728 
1.380121 1.665044 -0.000786 
1.459355 -3.047345 -0.126613 
1.446975 -1.476549 0.197117 
1.326168 0.094248 0.220170 
1.406093 1.665044 -0.106997 
1.493313 -3.047345 -0.031494 
1.374168 -1.476549 0.268703 
1.347688 0.094248 0.120833 
1.423761 1.665044 -0.167468 
1.489858 -3.047345 0.099327 
1.317338 -1.476549 0.279233 
1.386818 0.094248 -0.029225 
1.469577 1.665044 -0.110668 
1.430817 -3.047345 0.221108 
1.328376 -1.476549 0.200759 
1.409833 0.094248 -0.134162 
1.497735 1.665044 0.001351 
1.352746 -3.047345 0.280469 
1.358007 -1.476549 0.082507 
1.432950 0.094248 -0.161751 
1.480317 1.665044 0.131025 
1.316863 -3.047345 0.266610 
1.393159 -1.476549 -0.054768 
1.478746 0.094248 -0.091045 
1.413892 1.665044 0.240325 
1.331933 -3.047345 0.179840 
1.412948 -1.476549 -0.155379 
1.498702 0.094248 0.035869 
1.334240 1.665044 0.286670 
1.369683 -3.047345 0.039333 
1.445657 -1.476549 -0.146381 
1.465555 0.094248 0.164346 
1.321460 1.665044 0.245277 
1.399736 -3.047345 -0.077973 
1.486231 -1.476549 -0.065301 
1.396510 0.094248 0.253995 
1.338444 1.665044 0.155202 
1.417054 -3.047345 -0.164270 
1.496017 -1.476549 0.065311 
1.324190 0.094248 0.285503 
1.378503 1.665044 0.005696 
1.457059 -3.047345 -0.130024 
1.450315 -1.476549 0.191664 
1.325538 0.094248 0.224435 
1.405109 1.665044 -0.101483 
1.492154 -3.047345 -0.037848 
1.378420 -1.476549 0.266048 
1.345872 0.094248 0.127653 
1.422330 1.665044 -0.167446 
1.491256 -3.047345 0.093026 
1.318209 -1.476549 0.280819 
1.385424 0.094248 -0.023173 
1.467389 1.665044 -0.114308 
1.434469 -3.047345 0.216086 
1.327906 -1.476549 0.205051 
1.409117 0.094248 -0.128210 
1.496973 1.665044 -0.006324 
1.357556 -3.047345 0.278129 
1.355460 -1.476549 0.091878 
1.430516 0.094248 -0.164006 
1.482927 1.665044 0.123722 
1.316374 -3.047345 0.270290 
1.391751 -1.476549 -0.049595 
1.476916 0.094248 -0.095858 
1.417544 1.665044 0.236813 
1.330865 -3.047345 0.184635 
1.412227 -1.476549 -0.152048 
1.498876 0.094248 0.028898 
1.337406 1.665044 0.286108 
1.367380 -3.047345 0.047891 
1.442947 -1.476549 -0.150016 
1.468881 0.094248 0.157657 
1.320365 1.665044 0.250060 
1.398388 -3.047345 -0.073070 
1.484779 -1.476549 -0.071067 
1.400266 0.094248 0.251316 
1.336931 1.665044 0.160713 
1.416081 -3.047345 -0.163024 
1.496787 -1.476549 0.059317 
1.325867 0.094248 0.286123 
1.376834 1.665044 0.012242 
1.454764 -3.047345 -0.133404 
1.453557 -1.476549 0.186210 
1.324835 0.094248 0.228685 
1.404084 1.665044 -0.096257 
1.490978 -3.047345 -0.043882 
1.382444 -1.476549 0.263469 
1.344192 0.094248 0.133956 
1.421056 1.665044 -0.167143 
1.492471 -3.047345 0.086995 
1.319240 -1.476549 0.282122 
1.384029 0.094248 -0.017147 
1.465215 1.665044 -0.117756 
1.437987 -3.047345 0.211010 
1.327467 -1.476549 0.209210 
1.408365 0.094248 -0.122288 
1.496089 1.665044 -0.013606 
1.362260 -3.047345 0.275652 
1.353112 -1.476549 0.100553 
1.428371 0.094248 -0.165641 
1.485179 1.665044 0.116772 
1.316221 -3.047345 0.273362 
1.390398 -1.476549 -0.044335 
1.475032 0.094248 -0.100243 
1.421135 1.665044 0.233015 
1.329993 -3.047345 0.189169 
1.411566 -1.476549 -0.148037 
1.498846 0.094248 0.021699 
1.341027 1.665044 0.285126 
1.364945 -3.047345 0.056921 
1.440189 -1.476549 -0.153544 
1.472161 0.094248 0.150669 
1.319279 1.665044 0.254813 
1.396993 -3.047345 -0.068153 
1.483247 -1.476549 -0.076739 
1.404003 0.094248 0.248536 
1.335464 1.665044 0.166107 
1.415159 -3.047345 -0.161482 
1.497464 -1.476549 0.053193 
1.327758 0.094248 0.286574 
1.375062 1.665044 0.019081 
1.452401 -3.047345 -0.136846 
1.456801 -1.476549 0.180578 
1.324041 0.094248 0.233041 
1.402991 1.665044 -0.091149 
1.489753 -3.047345 -0.049802 
1.386373 -1.476549 0.260888 
1.342577 0.094248 0.139993 
1.419876 1.665044 -0.166600 
1.493565 -3.047345 0.081029 
1.320431 -1.476549 0.283229 
1.382587 0.094248 -0.010999 
1.463004 1.665044 -0.121143 
1.441459 -3.047345 0.205788 
1.327015 -1.476549 0.213369 
1.407551 0.094248 -0.116354 
1.495091 1.665044 -0.020650 
1.366911 -3.047345 0.273039 
1.350917 -1.476549 0.108724 
1.426447 0.094248 -0.166723 
1.487160 1.665044 0.109969 
1.316406 -3.047345 0.275946 
