1.375271 0.188496 0.252689 
1.231809 1.759292 0.250718 
1.388876 -2.953097 -0.052948 
1.459841 -1.382301 0.041451 
1.284657 0.188496 0.307258 
1.277586 1.759292 0.162213 
1.417270 -2.953097 -0.106066 
1.432980 -1.382301 0.169073 
1.219714 0.188496 0.299900 
1.355786 1.759292 0.019542 
1.451927 -2.953097 -0.038756 
1.349224 -1.382301 0.277778 
1.237400 0.188496 0.230011 
1.399804 1.759292 -0.087740 
1.457378 -2.953097 0.085948 
1.251171 -1.382301 0.313826 
1.308271 0.188496 0.111090 
1.428725 1.759292 -0.090005 
1.409909 -2.953097 0.208968 
1.223192 -1.382301 0.280204 
1.370741 0.188496 -0.009822 
1.457131 1.759292 -0.008463 
1.323794 -2.953097 0.292621 
1.250397 -1.382301 0.206206 
1.407130 0.188496 -0.103479 
1.449636 1.759292 0.123174 
1.231611 -2.953097 0.311256 
1.332805 -1.382301 0.066538 
1.439836 0.188496 -0.067754 
1.383705 1.759292 0.243086 
1.230113 -2.953097 0.257583 
1.384705 -1.382301 -0.041389 
1.459573 0.188496 0.028291 
1.295175 1.759292 0.303881 
1.269672 -2.953097 0.175069 
1.414432 -1.382301 -0.107239 
1.438055 0.188496 0.157346 
1.221323 1.759292 0.303709 
1.350714 -2.953097 0.030205 
1.449322 -1.382301 -0.046352 
1.357637 0.188496 0.270566 
1.235213 1.759292 0.236784 
1.396658 -2.953097 -0.077400 
1.458834 -1.382301 0.071254 
1.261620 0.188496 0.312590 
1.297687 1.759292 0.129180 
1.424541 -2.953097 -0.097112 
1.418770 -1.382301 0.195257 
1.220959 0.188496 0.287971 
1.365614 1.759292 0.000205 
1.455727 -2.953097 -0.019992 
1.332770 -1.382301 0.288264 
1.245011 0.188496 0.215118 
1.404770 1.759292 -0.100037 
1.452737 -2.953097 0.111242 
1.236771 -1.382301 0.312877 
1.325516 0.188496 0.080271 
1.436297 1.759292 -0.075155 
1.392490 -2.953097 0.232461 
1.228009 -1.382301 0.264991 
1.380172 0.188496 -0.030118 
1.458993 1.759292 0.015369 
1.305392 -2.953097 0.300199 
1.262484 -1.382301 0.186704 
1.411798 0.188496 -0.106970 
1.442501 1.759292 0.145608 
1.224073 -2.953097 0.306796 
1.345064 -1.382301 0.042051 
1.446265 0.188496 -0.053763 
1.366565 1.759292 0.261899 
1.233453 -2.953097 0.243796 
1.392893 -1.382301 -0.065118 
1.459646 0.188496 0.055802 
1.273378 1.759292 0.310243 
1.286929 -2.953097 0.147008 
1.420584 -1.382301 -0.102769 
1.426699 0.188496 0.181533 
1.219603 1.759292 0.294780 
1.360591 -2.953097 0.009882 
1.454013 -1.382301 -0.030248 
1.341200 0.188496 0.283459 
1.240559 1.759292 0.223051 
1.402389 -2.953097 -0.095092 
1.455349 -1.382301 0.099015 
1.243048 0.188496 0.313850 
1.317476 1.759292 0.094857 
1.432647 -2.953097 -0.082598 
1.401127 -1.382301 0.221309 
1.225629 0.188496 0.272494 
1.375585 1.759292 -0.019857 
1.458206 -2.953097 0.003316 
1.314713 -1.382301 0.296554 
1.256200 0.188496 0.196805 
1.409442 1.759292 -0.105757 
1.446246 -2.953097 0.134537 
1.227409 -1.382301 0.309240 
1.339267 0.188496 0.053839 
1.443170 1.759292 -0.060681 
1.375046 -2.953097 0.252936 
1.231852 -1.382301 0.250537 
1.388984 0.188496 -0.053261 
1.459843 1.759292 0.041812 
1.284370 -2.953097 0.307342 
1.277813 -1.382301 0.161846 
1.417351 0.188496 -0.106009 
1.432832 1.759292 0.169389 
1.219691 -2.953097 0.299785 
1.355914 -1.382301 0.019277 
1.451988 0.188496 -0.038547 
1.349010 1.759292 0.277946 
1.237469 -2.953097 0.229832 
1.399878 -1.382301 -0.087974 
1.457331 0.188496 0.086315 
1.250925 1.759292 0.313842 
1.308534 -2.953097 0.110632 
1.428833 -1.382301 -0.089809 
1.409673 0.188496 0.209315 
1.223255 1.759292 0.279996 
1.370874 -2.953097 -0.010090 
1.457164 -1.382301 -0.008151 
1.323553 0.188496 0.292731 
1.250547 1.759292 0.205961 
1.407192 -2.953097 -0.103554 
1.449550 -1.382301 0.123484 
1.231486 0.188496 0.311207 
1.332988 1.759292 0.066185 
1.439928 -2.953097 -0.067561 
1.383471 -1.382301 0.243360 
1.230163 0.188496 0.257390 
1.384823 1.759292 -0.041702 
1.459585 -2.953097 0.028646 
1.294892 -1.382301 0.303979 
1.269877 0.188496 0.174736 
1.414507 1.759292 -0.107229 
1.437926 -2.953097 0.157667 
1.221261 -1.382301 0.303616 
1.350861 0.188496 0.029894 
1.449400 1.759292 -0.046147 
1.357398 -2.953097 0.270786 
1.235265 -1.382301 0.236595 
1.396754 0.188496 -0.077719 
1.458802 1.759292 0.071675 
1.261308 -2.953097 0.312640 
1.297988 -1.382301 0.128673 
1.424656 0.188496 -0.096930 
1.418534 1.759292 0.195642 
1.221012 -2.953097 0.287765 
1.365755 -1.382301 -0.000066 
1.455769 0.188496 -0.019688 
1.332530 1.759292 0.288389 
1.245149 -2.953097 0.214885 
1.404835 -1.382301 -0.100148 
1.452658 0.188496 0.111573 
1.236617 1.759292 0.312839 
1.325725 -2.953097 0.079885 
1.436395 -1.382301 -0.074951 
1.392251 0.188496 0.232757 
1.228072 1.759292 0.264786 
1.380297 -2.953097 -0.030411 
1.459011 -1.382301 0.015709 
1.305126 0.188496 0.300299 
1.262667 1.759292 0.186409 
1.411866 -2.953097 -0.106991 
1.442390 -1.382301 0.145917 
1.223990 0.188496 0.306722 
1.345219 1.759292 0.041729 
1.446349 -2.953097 -0.053568 
1.366328 -1.382301 0.262140 
1.233498 0.188496 0.243609 
1.392998 1.759292 -0.065449 
1.459633 -2.953097 0.056203 
1.273067 -1.382301 0.310316 
1.287201 0.188496 0.146564 
1.420681 1.759292 -0.102648 
1.426510 -2.953097 0.181882 
1.219622 -1.382301 0.294621 
1.360721 0.188496 0.009630 
1.454062 1.759292 -0.030000 
1.340985 -2.953097 0.283595 
1.240661 -1.382301 0.222856 
1.402453 0.188496 -0.095249 
1.455288 1.759292 0.099346 
1.242862 -2.953097 0.313836 
1.317701 -1.382301 0.094454 
1.432746 0.188496 -0.082401 
1.400898 1.759292 0.221616 
1.225693 -2.953097 0.272294 
1.375709 -1.382301 -0.020122 
1.458230 0.188496 0.003629 
1.314472 1.759292 0.296652 
1.256358 -2.953097 0.196550 
1.409503 -1.382301 -0.105802 
1.446152 0.188496 0.134830 
1.227312 1.759292 0.309181 
1.339427 -2.953097 0.053519 
1.443254 -1.382301 -0.060498 
1.374822 0.188496 0.253182 
1.231895 1.759292 0.250357 
1.389091 -2.953097 -0.053573 
1.459844 -1.382301 0.042172 
1.284083 0.188496 0.307426 
1.278039 1.759292 0.161479 
1.417431 -2.953097 -0.105951 
1.432684 -1.382301 0.169704 
1.219669 0.188496 0.299668 
1.356042 1.759292 0.019014 
1.452049 -2.953097 -0.038338 
1.348796 -1.382301 0.278113 
1.237538 0.188496 0.229654 
1.399952 1.759292 -0.088204 
1.457284 -2.953097 0.086679 
1.250682 -1.382301 0.313857 
1.308795 0.188496 0.110177 
1.428941 1.759292 -0.089614 
1.409437 -2.953097 0.209660 
1.223319 -1.382301 0.279789 
1.371007 0.188496 -0.010356 
1.457196 1.759292 -0.007840 
1.323312 -2.953097 0.292841 
1.250696 -1.382301 0.205717 
1.407254 0.188496 -0.103628 
1.449463 1.759292 0.123793 
1.231363 -2.953097 0.311158 
1.333170 -1.382301 0.065834 
1.440020 0.188496 -0.067369 
1.383239 1.759292 0.243633 
1.230213 -2.953097 0.257198 
1.384941 -1.382301 -0.042014 
1.459597 0.188496 0.029000 
1.294609 1.759292 0.304075 
1.270081 -2.953097 0.174403 
1.414581 -1.382301 -0.107218 
1.437797 0.188496 0.157986 
1.221201 1.759292 0.303523 
1.351006 -2.953097 0.029585 
1.449478 -1.382301 -0.045943 
1.357159 0.188496 0.271004 
1.235317 1.759292 0.236407 
1.396848 -2.953097 -0.078035 
1.458770 -1.382301 0.072095 
1.260998 0.188496 0.312690 
1.298288 1.759292 0.128168 
1.424770 -2.953097 -0.096747 
1.418298 -1.382301 0.196025 
1.221066 0.188496 0.287559 
1.365896 1.759292 -0.000337 
1.455812 -2.953097 -0.019384 
1.332290 -1.382301 0.288513 
1.245287 0.188496 0.214652 
1.404900 1.759292 -0.100257 
1.452578 -2.953097 0.111903 
1.236465 -1.382301 0.312802 
1.325932 0.188496 0.079501 
1.436493 1.759292 -0.074747 
1.392014 -2.953097 0.233052 
1.228134 -1.382301 0.264583 
1.380421 0.188496 -0.030703 
1.459030 1.759292 0.016050 
1.304861 -2.953097 0.300398 
1.262851 -1.382301 0.186114 
1.411934 0.188496 -0.107011 
1.442279 1.759292 0.146227 
1.223908 -2.953097 0.306647 
1.345374 -1.382301 0.041409 
1.446433 0.188496 -0.053374 
1.366091 1.759292 0.262380 
1.233543 -2.953097 0.243423 
1.393103 -1.382301 -0.065780 
1.459620 0.188496 0.056605 
1.272756 1.759292 0.310387 
1.287472 -2.953097 0.146119 
1.420779 -1.382301 -0.102526 
1.426320 0.188496 0.182232 
1.219641 1.759292 0.294461 
1.360850 -2.953097 0.009378 
1.454112 -1.382301 -0.029751 
1.340769 0.188496 0.283730 
1.240763 1.759292 0.222661 
1.402517 -2.953097 -0.095405 
1.455226 -1.382301 0.099675 
1.242677 0.188496 0.313821 
1.317926 1.759292 0.094053 
1.432845 -2.953097 -0.082205 
1.400669 -1.382301 0.221922 
1.225758 0.188496 0.272094 
1.375832 1.759292 -0.020387 
1.458254 -2.953097 0.003941 
1.314231 -1.382301 0.296751 
1.256517 0.188496 0.196295 
1.409564 1.759292 -0.105846 
1.446059 -2.953097 0.135122 
1.227215 -1.382301 0.309122 
1.339585 0.188496 0.053201 
1.443338 1.759292 -0.060316 
1.374598 -2.953097 0.253427 
1.231938 -1.382301 0.250178 
1.389198 0.188496 -0.053885 
1.459845 1.759292 0.042532 
1.283797 -2.953097 0.307509 
1.278265 -1.382301 0.161111 
1.417511 0.188496 -0.105891 
1.432536 1.759292 0.170019 
1.219648 -2.953097 0.299552 
1.356169 -1.382301 0.018752 
1.452109 0.188496 -0.038130 
1.348584 1.759292 0.278277 
1.237608 -2.953097 0.229477 
1.400025 -1.382301 -0.088431 
1.457237 0.188496 0.087039 
1.250442 1.759292 0.313871 
1.309055 -2.953097 0.109726 
1.429049 -1.382301 -0.089420 
1.409203 0.188496 0.210003 
1.223383 1.759292 0.279583 
1.371139 -2.953097 -0.010621 
1.457228 -1.382301 -0.007530 
1.323073 0.188496 0.292949 
1.250845 1.759292 0.205474 
1.407315 -2.953097 -0.103702 
1.449376 -1.382301 0.124100 
1.231241 0.188496 0.311109 
1.333350 1.759292 0.065486 
1.440111 -2.953097 -0.067179 
1.383007 -1.382301 0.243904 
1.230263 0.188496 0.257007 
1.385059 1.759292 -0.042325 
1.459609 -2.953097 0.029352 
1.294327 -1.382301 0.304172 
1.270286 0.188496 0.174071 
1.414655 1.759292 -0.107207 
1.437667 -2.953097 0.158305 
1.221141 -1.382301 0.303429 
1.351151 0.188496 0.029278 
1.449555 1.759292 -0.045740 
1.356922 -2.953097 0.271221 
1.235369 -1.382301 0.236220 
1.396942 0.188496 -0.078348 
1.458737 1.759292 0.072512 
1.260690 -2.953097 0.312738 
1.298587 -1.382301 0.127665 
1.424884 0.188496 -0.096565 
1.418062 1.759292 0.196407 
1.221120 -2.953097 0.287353 
1.366036 -1.382301 -0.000606 
1.455854 0.188496 -0.019080 
1.332050 1.759292 0.288636 
1.245426 -2.953097 0.214418 
1.404964 -1.382301 -0.100365 
1.452499 0.188496 0.112231 
1.236313 1.759292 0.312763 
1.326139 -2.953097 0.079120 
1.436590 -1.382301 -0.074544 
1.391777 0.188496 0.233346 
1.228195 1.759292 0.264380 
1.380545 -2.953097 -0.030996 
1.459048 -1.382301 0.016389 
1.304595 0.188496 0.300497 
1.263034 1.759292 0.185819 
1.412001 -2.953097 -0.107030 
1.442168 -1.382301 0.146535 
1.223826 0.188496 0.306572 
1.345528 1.759292 0.041089 
1.446516 -2.953097 -0.053181 
1.365855 -1.382301 0.262618 
1.233587 0.188496 0.243237 
1.393206 1.759292 -0.066110 
1.459606 -2.953097 0.057006 
1.272445 -1.382301 0.310459 
1.287744 0.188496 0.145673 
1.420876 1.759292 -0.102402 
1.426129 -2.953097 0.182581 
1.219661 -1.382301 0.294300 
1.360979 0.188496 0.009127 
1.454161 1.759292 -0.029502 
1.340555 -2.953097 0.283864 
1.240865 -1.382301 0.222465 
1.402581 0.188496 -0.095558 
1.455164 1.759292 0.100002 
1.242494 -2.953097 0.313805 
1.318148 -1.382301 0.093654 
1.432943 0.188496 -0.082009 
1.400442 1.759292 0.222226 
1.225822 -2.953097 0.271895 
1.375955 -1.382301 -0.020652 
1.458277 0.188496 0.004253 
1.313991 1.759292 0.296848 
1.256675 -2.953097 0.196040 
1.409625 -1.382301 -0.105889 
1.445966 0.188496 0.135413 
1.227119 1.759292 0.309063 
1.339743 -2.953097 0.052885 
1.443421 -1.382301 -0.060135 
1.374376 0.188496 0.253670 
1.231980 1.759292 0.249999 
1.389304 -2.953097 -0.054195 
1.459845 -1.382301 0.042891 
1.283512 0.188496 0.307592 
1.278492 1.759292 0.160744 
1.417591 -2.953097 -0.105830 
1.432388 -1.382301 0.170332 
1.219628 0.188496 0.299435 
1.356295 1.759292 0.018493 
1.452169 -2.953097 -0.037922 
1.348373 -1.382301 0.278440 
1.237678 0.188496 0.229301 
1.400097 1.759292 -0.088655 
1.457190 -2.953097 0.087397 
1.250204 -1.382301 0.313884 
1.309311 0.188496 0.109278 
1.429155 1.759292 -0.089226 
1.408970 -2.953097 0.210343 
1.223446 -1.382301 0.279379 
1.371269 0.188496 -0.010885 
1.457260 1.759292 -0.007222 
1.322835 -2.953097 0.293057 
1.250994 -1.382301 0.205232 
1.407376 0.188496 -0.103774 
1.449290 1.759292 0.124405 
1.231121 -2.953097 0.311061 
1.333529 -1.382301 0.065140 
1.440201 0.188496 -0.066989 
1.382777 1.759292 0.244173 
1.230312 -2.953097 0.256817 
1.385175 -1.382301 -0.042635 
1.459620 0.188496 0.029703 
1.294047 1.759292 0.304267 
1.270490 -2.953097 0.173739 
1.414729 -1.382301 -0.107194 
1.437538 0.188496 0.158621 
1.221083 1.759292 0.303336 
1.351295 -2.953097 0.028974 
1.449632 -1.382301 -0.045538 
1.356686 0.188496 0.271435 
1.235421 1.759292 0.236033 
1.397035 -2.953097 -0.078658 
1.458705 -1.382301 0.072926 
1.260384 0.188496 0.312785 
1.298884 1.759292 0.127165 
1.424998 -2.953097 -0.096382 
1.417827 -1.382301 0.196787 
1.221175 0.188496 0.287148 
1.366176 1.759292 -0.000875 
1.455895 -2.953097 -0.018776 
1.331812 -1.382301 0.288758 
1.245564 0.188496 0.214186 
1.405028 1.759292 -0.100472 
1.452419 -2.953097 0.112557 
1.236164 -1.382301 0.312725 
1.326343 0.188496 0.078740 
1.436687 1.759292 -0.074343 
1.391541 -2.953097 0.233638 
1.228256 -1.382301 0.264178 
1.380668 0.188496 -0.031287 
1.459066 1.759292 0.016728 
1.304331 -2.953097 0.300596 
1.263217 -1.382301 0.185525 
1.412068 0.188496 -0.107048 
1.442057 1.759292 0.146843 
1.223745 -2.953097 0.306496 
1.345682 -1.382301 0.040771 
1.446599 0.188496 -0.052988 
1.365619 1.759292 0.262856 
1.233632 -2.953097 0.243052 
1.393310 -1.382301 -0.066439 
1.459592 0.188496 0.057406 
1.272136 1.759292 0.310529 
1.288016 -2.953097 0.145227 
1.420974 -1.382301 -0.102277 
1.425938 0.188496 0.182930 
1.219683 1.759292 0.294138 
1.361107 -2.953097 0.008876 
1.454209 -1.382301 -0.029252 
1.340340 0.188496 0.283996 
1.240969 1.759292 0.222269 
1.402644 -2.953097 -0.095710 
1.455101 -1.382301 0.100328 
1.242313 0.188496 0.313789 
1.318369 1.759292 0.093257 
1.433041 -2.953097 -0.081814 
1.400215 -1.382301 0.222528 
1.225886 0.188496 0.271696 
1.376077 1.759292 -0.020915 
1.458301 -2.953097 0.004564 
1.313752 -1.382301 0.296945 
1.256834 0.188496 0.195786 
1.409685 1.759292 -0.105931 
1.445872 -2.953097 0.135702 
1.227024 -1.382301 0.309005 
1.339900 0.188496 0.052570 
1.443504 1.759292 -0.059955 
1.374154 -2.953097 0.253912 
1.232023 -1.382301 0.249822 
1.389410 0.188496 -0.054505 
1.459845 1.759292 0.043249 
1.283228 -2.953097 0.307674 
1.278718 -1.382301 0.160377 
1.417671 0.188496 -0.105767 
1.432240 1.759292 0.170645 
1.219610 -2.953097 0.299317 
1.356420 -1.382301 0.018236 
1.452228 0.188496 -0.037714 
1.348164 1.759292 0.278600 
1.237748 -2.953097 0.229125 
1.400169 -1.382301 -0.088875 
1.457143 0.188496 0.087752 
1.249970 1.759292 0.313896 
1.309566 -2.953097 0.108835 
1.429261 -1.382301 -0.089034 
1.408738 0.188496 0.210679 
1.223509 1.759292 0.279175 
1.371399 -2.953097 -0.011147 
1.457291 -1.382301 -0.006916 
1.322599 0.188496 0.293164 
1.251141 1.759292 0.204992 
1.407437 -2.953097 -0.103845 
1.449204 -1.382301 0.124707 
1.231001 0.188496 0.311012 
1.333706 1.759292 0.064797 
1.440291 -2.953097 -0.066801 
1.382548 -1.382301 0.244440 
1.230360 0.188496 0.256629 
1.385290 1.759292 -0.042943 
1.459631 -2.953097 0.030052 
1.293767 -1.382301 0.304362 
1.270694 0.188496 0.173408 
1.414803 1.759292 -0.107180 
1.437409 -2.953097 0.158936 
1.221026 -1.382301 0.303243 
1.351438 0.188496 0.028673 
1.449708 1.759292 -0.045336 
1.356453 -2.953097 0.271646 
1.235474 -1.382301 0.235849 
1.397127 0.188496 -0.078965 
1.458672 1.759292 0.073338 
1.260082 -2.953097 0.312831 
1.299178 -1.382301 0.126667 
1.425111 0.188496 -0.096199 
1.417592 1.759292 0.197164 
1.221229 -2.953097 0.286943 
1.366315 -1.382301 -0.001142 
1.455936 0.188496 -0.018473 
1.331574 1.759292 0.288879 
1.245703 -2.953097 0.213953 
1.405092 -1.382301 -0.100577 
1.452340 0.188496 0.112881 
1.236016 1.759292 0.312686 
1.326547 -2.953097 0.078364 
1.436783 -1.382301 -0.074142 
1.391307 0.188496 0.233928 
1.228317 1.759292 0.263977 
1.380790 -2.953097 -0.031579 
1.459084 -1.382301 0.017065 
1.304066 0.188496 0.300694 
1.263399 1.759292 0.185230 
1.412136 -2.953097 -0.107066 
1.441946 -1.382301 0.147150 
1.223665 0.188496 0.306421 
1.345834 1.759292 0.040454 
1.446682 -2.953097 -0.052795 
1.365385 -1.382301 0.263092 
1.233676 0.188496 0.242867 
1.393413 1.759292 -0.066766 
1.459577 -2.953097 0.057806 
1.271827 -1.382301 0.310599 
1.288288 0.188496 0.144781 
1.421072 1.759292 -0.102151 
1.425746 -2.953097 0.183279 
1.219705 -1.382301 0.293976 
1.361236 0.188496 0.008627 
1.454257 1.759292 -0.029002 
1.340126 -2.953097 0.284128 
1.241072 -1.382301 0.222073 
1.402707 0.188496 -0.095859 
1.455039 1.759292 0.100652 
1.242134 -2.953097 0.313772 
1.318589 -1.382301 0.092864 
1.433139 0.188496 -0.081620 
1.399989 1.759292 0.222828 
1.225950 -2.953097 0.271499 
1.376198 -1.382301 -0.021178 
1.458324 0.188496 0.004874 
1.313513 1.759292 0.297042 
1.256992 -2.953097 0.195532 
1.409745 -1.382301 -0.105972 
1.445779 0.188496 0.135990 
1.226929 1.759292 0.308946 
1.340055 -2.953097 0.052258 
1.443586 -1.382301 -0.059775 
1.373933 0.188496 0.254152 
1.232065 1.759292 0.249645 
1.389514 -2.953097 -0.054812 
1.459845 -1.382301 0.043606 
1.282946 0.188496 0.307755 
1.278944 1.759292 0.160010 
1.417751 -2.953097 -0.105704 
1.432091 -1.382301 0.170956 
1.219593 0.188496 0.299200 
1.356544 1.759292 0.017981 
1.452286 -2.953097 -0.037507 
1.347956 -1.382301 0.278759 
1.425965 0.219911 0.148835 
1.195387 1.790708 0.309651 
1.317431 -2.921681 0.071063 
1.430163 -1.350885 -0.043232 
1.349292 0.219911 0.262230 
1.196373 1.790708 0.254023 
1.375724 -2.921681 -0.033942 
1.442257 -1.350885 0.057957 
1.255188 0.219911 0.311412 
1.246353 1.790708 0.173577 
1.407569 -2.921681 -0.087745 
1.411333 -1.350885 0.182502 
1.186335 0.219911 0.299915 
1.337073 1.790708 0.037324 
1.437694 -2.921681 -0.021267 
1.321805 -1.350885 0.285699 
1.201839 0.219911 0.234932 
1.389075 1.790708 -0.068667 
1.438486 -2.921681 0.101636 
1.220639 -1.350885 0.315806 
1.281404 0.219911 0.125860 
1.417753 1.790708 -0.072193 
1.386452 -2.921681 0.220700 
1.188499 -1.350885 0.281402 
1.354391 0.219911 0.008556 
1.441451 1.790708 0.008659 
1.295426 -2.921681 0.299116 
1.215848 -1.350885 0.213549 
1.397436 0.219911 -0.084732 
1.429639 1.790708 0.138046 
1.199869 -2.921681 0.311895 
1.310015 -1.350885 0.083074 
1.427355 0.219911 -0.050107 
1.358296 1.790708 0.253158 
1.194795 -2.921681 0.260409 
1.370720 -1.350885 -0.022497 
1.442436 0.219911 0.044982 
1.265997 1.790708 0.308679 
1.237400 -2.921681 0.185364 
1.404863 -1.350885 -0.088770 
1.416870 0.219911 0.171165 
1.188402 1.790708 0.303724 
1.331078 -2.921681 0.047806 
1.435499 -1.350885 -0.028826 
1.330682 0.219911 0.278946 
1.199625 1.790708 0.241161 
1.385191 -2.921681 -0.058206 
1.440360 -1.350885 0.087137 
1.231557 0.219911 0.315263 
1.269154 1.790708 0.143026 
1.414080 -2.921681 -0.079189 
1.396044 -1.350885 0.207534 
1.186643 0.219911 0.288658 
1.348455 1.790708 0.018410 
1.440567 -2.921681 -0.002779 
1.304721 -1.350885 0.295261 
1.209923 0.219911 0.221563 
1.394865 1.790708 -0.081200 
1.433123 -2.921681 0.126398 
1.205419 -1.350885 0.313880 
1.301476 0.219911 0.096332 
1.424306 1.790708 -0.057483 
1.367701 -2.921681 0.243099 
1.192837 -1.350885 0.267287 
1.365369 0.219911 -0.011398 
1.442335 1.790708 0.032234 
1.276476 -2.921681 0.305621 
1.229317 -1.350885 0.195943 
1.402266 0.219911 -0.088397 
1.421740 1.790708 0.159826 
1.191570 -2.921681 0.306943 
1.324423 -1.350885 0.059335 
1.432890 0.219911 -0.036185 
1.340087 1.790708 0.270853 
1.197920 -2.921681 0.247627 
1.380580 -1.350885 -0.045981 
1.441618 0.219911 0.072008 
1.243645 1.790708 0.313681 
1.256912 -2.921681 0.159597 
1.410585 -1.350885 -0.084641 
1.404561 0.219911 0.194439 
1.185753 1.790708 0.295020 
1.342673 -2.921681 0.027855 
1.439348 -1.350885 -0.012868 
1.313430 0.219911 0.290939 
1.205148 1.790708 0.228645 
1.392168 -2.921681 -0.076155 
1.436087 -1.350885 0.114478 
1.212077 0.219911 0.315279 
1.292121 1.790708 0.110317 
1.421166 -2.921681 -0.064854 
1.376961 -1.350885 0.232517 
1.190659 0.219911 0.274225 
1.360025 1.790708 -0.001328 
1.442028 -2.921681 0.020347 
1.286039 -1.350885 0.302533 
1.222304 0.219911 0.205060 
1.399875 1.790708 -0.087101 
1.425861 -2.921681 0.149121 
1.195278 -1.350885 0.309586 
1.317620 0.219911 0.070751 
1.430236 1.790708 -0.043050 
1.349052 -2.921681 0.262463 
1.196413 -1.350885 0.253855 
1.375854 0.219911 -0.034253 
1.442247 1.790708 0.058313 
1.254893 -2.921681 0.311479 
1.246609 -1.350885 0.173238 
1.407644 0.219911 -0.087692 
1.411172 1.790708 0.182807 
1.186299 -2.921681 0.299801 
1.337224 -1.350885 0.037062 
1.437745 0.219911 -0.021059 
1.321579 1.790708 0.285856 
1.201911 -2.921681 0.234768 
1.389166 -1.350885 -0.068906 
1.438429 0.219911 0.101999 
1.220380 1.790708 0.315805 
1.281712 -2.921681 0.125421 
1.417849 -1.350885 -0.071998 
1.386194 0.219911 0.221035 
1.188554 1.790708 0.281207 
1.354547 -2.921681 0.008291 
1.441470 -1.350885 0.008970 
1.295175 0.219911 0.299213 
1.216015 1.790708 0.213328 
1.397503 -2.921681 -0.084811 
1.429542 -1.350885 0.138350 
1.199734 0.219911 0.311837 
1.310231 1.790708 0.082730 
1.427435 -2.921681 -0.049914 
