1.364956 -2.984513 0.272505 
1.276591 -1.413717 0.209332 
1.410139 0.157080 -0.112507 
1.472137 1.727876 0.082004 
1.275788 -2.984513 0.307021 
1.339073 -1.413717 0.078459 
1.440599 0.157080 -0.100793 
1.424466 1.727876 0.204210 
1.260981 -2.984513 0.266528 
1.386867 -1.413717 -0.035446 
1.470716 0.157080 -0.018136 
1.345602 1.727876 0.283821 
1.287100 -2.984513 0.187289 
1.415175 -1.413717 -0.120779 
1.466254 0.157080 0.110103 
1.264477 1.727876 0.304361 
1.353068 -2.984513 0.046589 
1.449565 -1.413717 -0.084340 
1.406517 0.157080 0.229180 
1.265942 1.727876 0.248663 
1.395428 -2.984513 -0.059167 
1.473663 -1.413717 0.009340 
1.325269 0.157080 0.293515 
1.299411 1.727876 0.162047 
1.420633 -2.984513 -0.123625 
1.458421 -1.413717 0.136726 
1.257344 0.157080 0.299072 
1.364417 1.727876 0.018489 
1.457793 -2.984513 -0.068347 
1.388135 -1.413717 0.251442 
1.269503 0.157080 0.231723 
1.402966 1.727876 -0.086282 
1.475086 -2.984513 0.041016 
1.301566 -1.413717 0.302535 
1.315860 0.157080 0.128035 
1.428199 1.727876 -0.119296 
1.446391 -2.984513 0.166261 
1.255149 -1.413717 0.288682 
1.374734 0.157080 -0.007270 
1.464943 1.727876 -0.049274 
1.369083 -2.984513 0.269508 
1.274773 -1.413717 0.213668 
1.409014 0.157080 -0.109375 
1.473093 1.727876 0.075270 
1.279283 -2.984513 0.307018 
1.335387 -1.413717 0.086538 
1.438442 0.157080 -0.104521 
1.428503 1.727876 0.198031 
1.259703 -2.984513 0.270674 
1.384821 -1.413717 -0.030513 
1.469904 0.157080 -0.023969 
1.349821 1.727876 0.281614 
1.284644 -2.984513 0.192281 
1.414083 -1.413717 -0.119605 
1.467684 0.157080 0.104326 
1.266434 1.727876 0.305196 
1.350372 -2.984513 0.052920 
1.447736 -1.413717 -0.087773 
1.410339 0.157080 0.224148 
1.265026 1.727876 0.252358 
1.393685 -2.984513 -0.053822 
1.473129 -1.413717 0.003238 
1.329855 0.157080 0.291460 
1.296545 1.727876 0.167953 
1.419356 -2.984513 -0.123419 
1.460337 -1.413717 0.130881 
1.258592 0.157080 0.300476 
1.362089 1.727876 0.024412 
1.456061 -2.984513 -0.071903 
1.392201 -1.413717 0.246839 
1.268745 0.157080 0.235403 
1.401440 1.727876 -0.080298 
1.474997 -2.984513 0.033700 
1.306915 -1.413717 0.300792 
1.311833 0.157080 0.136377 
1.426294 1.727876 -0.121188 
1.449515 -2.984513 0.159567 
1.254963 -1.413717 0.291614 
1.372577 0.157080 -0.002118 
1.463606 1.727876 -0.053844 
1.373101 -2.984513 0.266275 
1.273259 -1.413717 0.217715 
1.407873 0.157080 -0.105613 
1.473863 1.727876 0.068374 
1.283229 -2.984513 0.306690 
1.331501 -1.413717 0.094968 
1.436248 0.157080 -0.108135 
1.432504 1.727876 0.191615 
1.258460 -2.984513 0.274782 
1.382737 -1.413717 -0.025635 
1.469020 0.157080 -0.029669 
1.353968 1.727876 0.279333 
1.282294 -2.984513 0.197096 
1.413014 -1.413717 -0.118173 
1.469019 0.157080 0.098498 
1.268584 1.727876 0.305904 
1.347560 -2.984513 0.059414 
1.445881 -1.413717 -0.091222 
1.414130 0.157080 0.219015 
1.264039 1.727876 0.256085 
1.391910 -2.984513 -0.048677 
1.472543 -1.413717 -0.002668 
1.334264 0.157080 0.289406 
1.293853 1.727876 0.173494 
1.418159 -2.984513 -0.122957 
1.462090 -1.413717 0.125172 
1.260012 0.157080 0.301693 
1.359720 1.727876 0.030377 
1.454309 -2.984513 -0.075343 
1.396191 -1.413717 0.242125 
1.268021 0.157080 0.239029 
1.399859 1.727876 -0.074332 
1.474764 -2.984513 0.026672 
1.312161 -1.413717 0.298898 
1.308084 0.157080 0.144127 
1.424558 1.727876 -0.122491 
1.452308 -2.984513 0.153079 
1.255173 -1.413717 0.294113 
1.370403 0.157080 0.003248 
1.462147 1.727876 -0.058104 
1.377164 -2.984513 0.262665 
1.271994 -1.413717 0.221638 
1.406654 0.157080 -0.101080 
1.474454 1.727876 0.061107 
1.287748 -2.984513 0.305998 
1.327331 -1.413717 0.103917 
1.433984 0.157080 -0.111646 
1.436531 1.727876 0.184815 
1.257280 -2.984513 0.278891 
1.380567 -1.413717 -0.020654 
1.468030 0.157080 -0.035350 
1.358160 1.727876 0.276884 
1.280009 -2.984513 0.201863 
1.411928 -1.413717 -0.116376 
1.470288 0.157080 0.092407 
1.271041 1.727876 0.306479 
1.344517 -2.984513 0.066330 
1.443933 -1.413717 -0.094800 
1.418017 0.157080 0.213593 
1.262948 1.727876 0.259970 
1.390045 -2.984513 -0.043564 
1.471892 -1.413717 -0.008590 
1.338644 0.157080 0.287298 
1.291223 1.727876 0.178889 
1.416994 -2.984513 -0.122268 
1.463754 -1.413717 0.119415 
1.261612 0.157080 0.302793 
1.357242 1.727876 0.036520 
1.452505 -2.984513 -0.078790 
1.400193 -1.413717 0.237224 
1.267273 0.157080 0.242707 
1.398195 1.727876 -0.068358 
1.474409 -2.984513 0.019803 
1.317351 -1.413717 0.296864 
1.304548 0.157080 0.151437 
1.422945 1.727876 -0.123274 
1.454858 -2.984513 0.146650 
1.255767 -1.413717 0.296270 
1.368142 0.157080 0.008968 
1.460540 1.727876 -0.062198 
1.381373 -2.984513 0.258590 
1.270918 -1.413717 0.225565 
1.405312 0.157080 -0.095743 
1.474857 1.727876 0.053404 
1.292858 -2.984513 0.304916 
1.322891 -1.413717 0.113333 
1.431672 0.157080 -0.114966 
1.440541 1.727876 0.177643 
1.256233 -2.984513 0.282938 
1.378310 -1.413717 -0.015516 
1.466917 0.157080 -0.040982 
1.362424 1.727876 0.274207 
1.277813 -2.984513 0.206591 
1.410812 -1.413717 -0.114111 
1.440477 0.196350 0.137627 
1.222545 1.767146 0.308149 
1.332309 -2.945243 0.063320 
1.438628 -1.374447 -0.056264 
1.371997 0.196350 0.250642 
1.224545 1.767146 0.253457 
1.383657 -2.945243 -0.039975 
1.454723 -1.374447 0.039976 
1.284140 0.196350 0.305372 
1.266355 1.767146 0.172430 
1.413163 -2.945243 -0.099017 
1.430814 -1.374447 0.163609 
1.215271 0.196350 0.301761 
1.346204 1.767146 0.036326 
1.445405 -2.945243 -0.039921 
1.351847 -1.374447 0.270861 
1.228333 0.196350 0.237973 
1.393194 1.767146 -0.067361 
1.453839 -2.945243 0.072311 
1.258440 -1.374447 0.311761 
1.287992 0.196350 0.138404 
1.420739 1.767146 -0.092281 
1.415901 -2.945243 0.192865 
1.213881 -1.374447 0.290127 
1.358821 0.196350 0.011892 
1.450559 1.767146 -0.019573 
1.331516 -2.945243 0.285856 
1.235473 -1.374447 0.221237 
1.400511 0.196350 -0.087721 
1.449410 1.767146 0.104764 
1.236859 -2.945243 0.312862 
1.311469 -1.374447 0.100049 
1.429549 0.196350 -0.076254 
1.395787 1.767146 0.222337 
1.218729 -2.945243 0.273054 
1.370843 -1.374447 -0.010819 
1.453325 0.196350 0.006400 
1.310891 1.767146 0.295648 
1.247810 -2.945243 0.201389 
1.406177 -1.374447 -0.096138 
1.442275 0.196350 0.131992 
1.224575 1.767146 0.309244 
1.328998 -2.945243 0.069432 
1.437082 -1.374447 -0.059747 
1.376264 0.196350 0.245912 
1.223672 1.767146 0.256846 
1.381444 -2.945243 -0.034336 
1.454604 -1.374447 0.033609 
1.289307 0.196350 0.303686 
1.262559 1.767146 0.178378 
1.411789 -2.945243 -0.099102 
1.433249 -1.374447 0.157697 
1.216535 0.196350 0.303461 
1.343270 1.767146 0.042156 
1.443977 -2.945243 -0.043710 
1.356381 -1.374447 0.266679 
1.227400 0.196350 0.241440 
1.391219 1.767146 -0.061365 
1.454309 -2.945243 0.064774 
1.264226 -1.374447 0.310676 
1.282635 0.196350 0.146880 
1.418865 1.767146 -0.094821 
1.419811 -2.945243 0.186107 
1.213465 -1.374447 0.293339 
1.356111 0.196350 0.016952 
1.449662 1.767146 -0.024616 
1.335928 -2.945243 0.283187 
1.233370 -1.374447 0.225130 
1.399137 0.196350 -0.084555 
1.450671 1.767146 0.098220 
1.240598 -2.945243 0.313170 
1.306864 -1.374447 0.107750 
1.427726 0.196350 -0.079996 
1.400191 1.767146 0.216466 
1.217494 -2.945243 0.276816 
1.368357 -1.374447 -0.005944 
1.452889 0.196350 0.000605 
1.315380 1.767146 0.293774 
1.244904 -2.945243 0.205901 
1.405002 -1.374447 -0.094935 
1.443962 0.196350 0.126404 
1.226729 1.767146 0.310236 
1.325616 -2.945243 0.075543 
1.435547 -1.374447 -0.063190 
1.380413 0.196350 0.241182 
1.222743 1.767146 0.260201 
1.379251 -2.945243 -0.029028 
1.454425 -1.374447 0.027580 
1.294168 0.196350 0.302011 
1.259100 1.767146 0.183791 
1.410516 -2.945243 -0.098874 
1.435430 -1.374447 0.152060 
1.217979 0.196350 0.304931 
1.340342 1.767146 0.047925 
1.442534 -2.945243 -0.047275 
1.360767 -1.374447 0.262411 
1.226582 0.196350 0.244785 
1.389204 1.767146 -0.055385 
1.454598 -2.945243 0.057596 
1.269882 -1.374447 0.309400 
1.277689 0.196350 0.154655 
1.417150 1.767146 -0.096713 
1.423268 -2.945243 0.179680 
1.213450 -1.374447 0.296104 
1.353459 0.196350 0.022007 
1.448661 1.767146 -0.029186 
1.340228 -2.945243 0.280276 
1.231627 -1.374447 0.228768 
1.397693 0.196350 -0.080761 
1.451759 1.767146 0.091507 
1.244801 -2.945243 0.313197 
1.302016 -1.374447 0.115758 
1.425861 0.196350 -0.083624 
1.404563 1.767146 0.210357 
1.216316 -2.945243 0.280551 
1.365831 -1.374447 -0.001128 
1.452380 0.196350 -0.005065 
1.319795 1.767146 0.291821 
1.242136 -2.945243 0.210243 
1.403826 -1.374447 -0.093473 
1.445555 0.196350 0.120761 
1.229079 1.767146 0.311122 
1.322091 -2.945243 0.081797 
1.433990 -1.374447 -0.066651 
1.384532 0.196350 0.236346 
1.221751 1.767146 0.263584 
1.377037 -2.945243 -0.023922 
1.454192 -1.374447 0.021737 
1.298845 0.196350 0.300320 
1.255864 1.767146 0.188854 
1.409300 -2.945243 -0.098387 
1.437439 -1.374447 0.146551 
1.219594 0.196350 0.306241 
1.337361 1.767146 0.053725 
1.441067 -2.945243 -0.050724 
1.365079 -1.374447 0.258024 
1.225816 0.196350 0.248084 
1.387133 1.767146 -0.049432 
1.454739 -2.945243 0.050690 
1.275430 -1.374447 0.307959 
1.273102 0.196350 0.161849 
1.415553 1.767146 -0.098010 
1.426376 -2.945243 0.173444 
1.213844 -1.374447 0.298504 
1.350765 0.196350 0.027265 
1.447524 1.767146 -0.033449 
1.344583 -2.945243 0.276998 
1.230182 -1.374447 0.232305 
1.396109 0.196350 -0.076201 
1.452691 1.767146 0.084423 
1.249598 -2.945243 0.312911 
1.296826 -1.374447 0.124227 
1.423920 0.196350 -0.087148 
1.408971 1.767146 0.203868 
1.215229 -2.945243 0.284302 
1.363204 -1.374447 0.003784 
1.451772 0.196350 -0.010722 
1.324264 1.767146 0.289700 
1.239457 -2.945243 0.214531 
1.402604 -1.374447 -0.091644 
1.447095 0.196350 0.114860 
1.231747 1.767146 0.311906 
1.318280 -2.945243 0.088441 
1.432354 -1.374447 -0.070240 
1.388762 0.196350 0.231225 
1.220663 1.767146 0.267107 
1.374732 -2.945243 -0.018855 
1.453903 -1.374447 0.015871 
1.303495 0.196350 0.298568 
1.252716 1.767146 0.193769 
1.408095 -2.945243 -0.097673 
1.439360 -1.374447 0.140991 
1.221392 0.196350 0.307457 
1.334242 1.767146 0.059686 
1.439551 -2.945243 -0.054180 
1.369409 -1.374447 0.253448 
1.225037 0.196350 0.251431 
1.384976 1.767146 -0.043479 
1.454758 -2.945243 0.043928 
1.280922 -1.374447 0.306368 
1.268790 0.196350 0.168611 
1.414033 1.767146 -0.098780 
1.429228 -2.945243 0.167257 
1.214635 -1.374447 0.300621 
1.347942 0.196350 0.032861 
1.446233 1.767146 -0.037549 
1.349103 -2.945243 0.273268 
1.228967 -1.374447 0.235855 
1.394334 0.196350 -0.070842 
1.453464 1.767146 0.076900 
1.255013 -2.945243 0.312287 
1.291317 -1.374447 0.133101 
1.421920 0.196350 -0.090480 
1.413370 1.767146 0.197012 
1.214304 -2.945243 0.288014 
1.360469 -1.374447 0.008844 
1.451047 0.196350 -0.016338 
1.328813 1.767146 0.287358 
1.236894 -2.945243 0.218777 
1.401311 -1.374447 -0.089345 
1.413885 0.235619 0.155254 
1.182323 1.806416 0.307225 
1.303896 -2.905973 0.082137 
1.421836 -1.335177 -0.034865 
1.338287 0.235619 0.261804 
1.180279 1.806416 0.255161 
1.365538 -2.905973 -0.018087 
1.432314 -1.335177 0.060367 
1.246728 0.235619 0.309819 
1.226169 1.806416 0.183197 
1.400086 -2.905973 -0.076869 
1.402844 -1.335177 0.180140 
1.173997 0.235619 0.300220 
1.320587 1.806416 0.056282 
1.427382 -2.905973 -0.018655 
1.316874 -1.335177 0.280317 
1.183684 0.235619 0.241062 
1.377504 1.806416 -0.045143 
1.430096 -2.905973 0.092025 
1.220264 -1.335177 0.314102 
1.251460 0.235619 0.152394 
1.406986 1.806416 -0.070378 
1.386139 -2.905973 0.207921 
1.171403 -1.335177 0.288821 
1.335707 0.235619 0.032664 
1.431199 1.806416 0.001549 
1.295618 -2.905973 0.293746 
1.191151 -1.335177 0.226191 
1.386584 0.235619 -0.065376 
1.424346 1.806416 0.123565 
1.197782 -2.905973 0.313262 
1.279125 -1.335177 0.116850 
1.414385 0.235619 -0.054630 
1.364008 1.806416 0.235576 
1.175221 -2.905973 0.273044 
1.350004 -1.335177 0.010533 
1.432512 0.235619 0.027276 
1.274277 1.806416 0.302078 
1.204879 -2.905973 0.208841 
1.392940 -1.335177 -0.073836 
1.415962 0.235619 0.149837 
1.184566 1.806416 0.308506 
1.299940 -2.905973 0.087954 
1.420565 -1.335177 -0.038314 
1.342865 0.235619 0.257444 
1.179520 1.806416 0.258255 
1.362813 -2.905973 -0.012535 
1.432477 -1.335177 0.054108 
1.252043 0.235619 0.308531 
1.221769 1.806416 0.188507 
1.398740 -2.905973 -0.076917 
1.405608 -1.335177 0.174492 
1.175508 0.235619 0.302012 
1.317055 1.806416 0.061888 
1.426228 -2.905973 -0.022417 
1.321660 -1.335177 0.276509 
1.182802 0.235619 0.244203 
1.375003 1.806416 -0.039206 
1.430867 -2.905973 0.084666 
1.226234 -1.335177 0.313511 
1.245176 0.235619 0.160135 
1.405350 1.806416 -0.072853 
1.390487 -2.905973 0.201531 
1.171254 -1.335177 0.291867 
1.332478 0.235619 0.037571 
1.430613 1.806416 -0.003458 
1.300205 -2.905973 0.291399 
1.188877 -1.335177 0.229607 
1.384939 0.235619 -0.062219 
1.425884 1.806416 0.117225 
1.201720 -2.905973 0.313916 
1.273683 -1.335177 0.124049 
1.412881 0.235619 -0.058318 
1.368822 1.806416 0.230096 
1.174169 -2.905973 0.276486 
1.347040 -1.335177 0.015298 
1.432381 0.235619 0.021544 
1.278911 1.806416 0.300522 
1.201604 -2.905973 0.212791 
1.391672 -1.335177 -0.072616 
1.417919 0.235619 0.144458 
1.186924 1.806416 0.309696 
1.295910 -2.905973 0.093754 
1.419305 -1.335177 -0.041722 
1.347332 0.235619 0.253074 
1.178709 1.806416 0.261317 
1.360133 -2.905973 -0.007316 
1.432574 -1.335177 0.048174 
1.257045 0.235619 0.307224 
1.217776 1.806416 0.193319 
1.397464 -2.905973 -0.076658 
1.408093 -1.335177 0.169098 
1.177185 0.235619 0.303601 
1.313532 1.806416 0.067423 
1.425051 -2.905973 -0.025954 
1.326308 -1.335177 0.272611 
1.182057 0.235619 0.247245 
1.372461 1.806416 -0.033292 
1.431447 -2.905973 0.077646 
1.232061 -1.335177 0.312706 
1.239385 0.235619 0.167197 
1.403819 1.806416 -0.074688 
1.394349 -2.905973 0.195439 
1.171501 -1.335177 0.294535 
1.329308 0.235619 0.042465 
1.429904 1.806416 -0.007994 
1.304688 -2.905973 0.288811 
1.187025 -1.335177 0.232820 
1.383169 0.235619 -0.058443 
1.427248 1.806416 0.110711 
1.206117 -2.905973 0.314327 
1.267963 -1.335177 0.131503 
1.411331 0.235619 -0.061889 
1.373618 1.806416 0.224377 
1.173195 -2.905973 0.279917 
1.344037 -1.335177 0.019997 
1.432181 0.235619 0.015931 
1.283474 1.806416 0.298879 
1.198504 -2.905973 0.216586 
1.390379 -1.335177 -0.071141 
1.419777 0.235619 0.139020 
1.189474 1.806416 0.310800 
1.291716 -2.905973 0.099674 
1.418028 -1.335177 -0.045145 
1.351781 0.235619 0.248597 
1.177844 1.806416 0.264402 
1.357445 -2.905973 -0.002303 
1.432616 -1.335177 0.042416 
1.261860 0.235619 0.305880 
1.214055 1.806416 0.197804 
1.396222 -2.905973 -0.076144 
1.410393 -1.335177 0.163819 
1.179022 0.235619 0.305051 
1.309950 1.806416 0.072977 
1.423845 -2.905973 -0.029374 
1.330894 -1.335177 0.268590 
1.181381 0.235619 0.250253 
1.369862 1.806416 -0.027412 
1.431873 -2.905973 0.070881 
1.237770 -1.335177 0.311716 
1.234025 0.235619 0.173697 
1.402355 1.806416 -0.075933 
1.397835 -2.905973 0.189512 
1.172156 -1.335177 0.296901 
1.326076 0.235619 0.047546 
1.429050 1.806416 -0.012228 
1.309243 -2.905973 0.285870 
1.185524 -1.335177 0.235967 
1.381189 0.235619 -0.053911 
1.428465 1.806416 0.103825 
1.211109 -2.905973 0.314474 
1.261847 -1.335177 0.139350 
1.409702 0.235619 -0.065351 
1.378471 1.806416 0.218287 
1.172336 -2.905973 0.283382 
1.340916 -1.335177 0.024782 
1.431892 0.235619 0.010326 
1.288099 1.806416 0.297073 
1.195527 -2.905973 0.220330 
1.389006 -1.335177 -0.069303 
1.421587 0.235619 0.133325 
1.192343 1.806416 0.311832 
1.287191 -2.905973 0.105943 
1.416687 -1.335177 -0.048692 
1.356364 0.235619 0.243847 
1.176896 1.806416 0.267616 
1.354663 -2.905973 0.002667 
1.432611 -1.335177 0.036631 
1.266651 0.235619 0.304468 
1.210453 1.806416 0.202142 
1.394970 -2.905973 -0.075405 
1.412599 -1.335177 0.158485 
1.181040 0.235619 0.306428 
1.306210 1.806416 0.078673 
1.422596 -2.905973 -0.032800 
1.335516 -1.335177 0.264387 
1.180705 0.235619 0.253310 
1.367173 1.806416 -0.021540 
1.432179 -2.905973 0.064248 
1.243419 -1.335177 0.310564 
1.229001 0.235619 0.179776 
1.400923 1.806416 -0.076657 
1.401050 -2.905973 0.183620 
1.173207 -1.335177 0.299042 
1.322680 0.235619 0.052945 
1.428043 1.806416 -0.016300 
1.313986 -2.905973 0.282501 
1.184302 -1.335177 0.239152 
1.378948 0.235619 -0.048593 
1.429538 1.806416 0.096500 
1.216721 -2.905973 0.314330 
1.255366 -1.335177 0.147528 
1.408002 0.235619 -0.068617 
1.383333 1.806416 0.211833 
1.171666 -2.905973 0.286838 
1.337667 -1.335177 0.029703 
1.431493 0.235619 0.004758 
1.292812 1.806416 0.295054 
1.192703 -2.905973 0.224039 
1.387522 -1.335177 -0.067000 
1.383738 0.274889 0.167994 
1.143251 1.845686 0.301493 
1.271813 -2.866703 0.096268 
1.402746 -1.295907 -0.017162 
1.303323 0.274889 0.267963 
1.136449 1.845686 0.250378 
1.343596 -2.866703 0.000369 
1.407300 -1.295907 0.076390 
1.210201 0.274889 0.309793 
1.183335 1.845686 0.187160 
1.384132 -2.866703 -0.058082 
1.371360 -1.295907 0.191624 
1.133941 0.274889 0.293661 
1.291193 1.845686 0.071955 
1.407163 -2.866703 -0.001234 
1.281467 -1.295907 0.285001 
1.138976 0.274889 0.237268 
1.358132 1.845686 -0.026178 
1.403392 -2.866703 0.107200 
1.183115 -1.295907 0.311903 
1.211628 0.274889 0.160234 
1.390596 1.845686 -0.051912 
1.353255 -2.866703 0.217790 
1.130127 -1.295907 0.282111 
1.308738 0.274889 0.049470 
1.409646 1.845686 0.018670 
1.259917 -2.866703 0.297069 
1.146084 -1.295907 0.224014 
1.369222 0.274889 -0.046251 
1.395948 1.845686 0.137664 
1.159795 -2.866703 0.309025 
1.243237 -1.295907 0.128299 
1.396769 0.274889 -0.036544 
1.329923 1.845686 0.243628 
1.132646 -2.866703 0.267099 
1.325290 -1.295907 0.028178 
1.409370 0.274889 0.043984 
1.238254 1.845686 0.304037 
1.160328 -2.866703 0.209163 
1.376522 -1.295907 -0.054806 
1.386113 0.274889 0.162828 
1.145694 1.845686 0.302995 
1.267235 -2.866703 0.101687 
1.401724 -1.295907 -0.020547 
1.308028 0.274889 0.263929 
1.135900 1.845686 0.253270 
1.340343 -2.866703 0.005784 
1.407806 -1.295907 0.070275 
1.215620 0.274889 0.308911 
1.178508 1.845686 0.191741 
1.382757 -2.866703 -0.058076 
1.374422 -1.295907 0.186276 
1.135685 0.274889 0.295601 
1.287086 1.845686 0.077255 
1.406265 -2.866703 -0.004935 
1.286334 -1.295907 0.281515 
1.138266 0.274889 0.240164 
1.355062 1.845686 -0.020330 
1.404553 -2.866703 0.100057 
1.189245 -1.295907 0.311824 
1.204527 0.274889 0.167063 
1.389149 1.845686 -0.054307 
1.357913 -2.866703 0.211792 
1.130269 -1.295907 0.285098 
1.305003 0.274889 0.054162 
1.409384 1.845686 0.013737 
1.264565 -2.866703 0.295008 
1.143811 -1.295907 0.226986 
1.367250 0.274889 -0.043097 
1.397832 1.845686 0.131561 
1.163922 -2.866703 0.310047 
1.236987 -1.295907 0.134842 
1.395551 0.274889 -0.040154 
1.334955 1.845686 0.238523 
1.131855 -2.866703 0.270334 
1.321849 -1.295907 0.032779 
1.409582 0.274889 0.038353 
1.242965 1.845686 0.302787 
1.156875 -2.866703 0.212532 
1.375107 -1.295907 -0.053555 
1.388366 0.274889 0.157692 
1.148245 1.845686 0.304416 
1.262577 -2.866703 0.107072 
1.400715 -1.295907 -0.023891 
1.312629 0.274889 0.259882 
1.135299 1.845686 0.256130 
1.337164 -2.866703 0.010867 
1.408231 -1.295907 0.064472 
1.220717 0.274889 0.307975 
1.174157 1.845686 0.195880 
1.381425 -2.866703 -0.057769 
1.377195 -1.295907 0.181160 
1.137579 0.274889 0.297357 
1.282992 1.845686 0.082473 
1.405332 -2.866703 -0.008411 
1.291069 -1.295907 0.277932 
1.137705 0.274889 0.242986 
1.351958 1.845686 -0.014517 
1.405506 -2.866703 0.093232 
1.195216 -1.295907 0.311506 
1.198019 0.274889 0.173254 
1.387751 1.845686 -0.056067 
1.362077 -2.866703 0.206062 
1.130789 -1.295907 0.287760 
1.301329 0.274889 0.058831 
1.408972 1.845686 0.009265 
1.269107 -2.866703 0.292703 
1.142005 -1.295907 0.229818 
1.365098 0.274889 -0.039339 
1.399548 1.845686 0.125280 
1.168503 -2.866703 0.310865 
1.230431 -1.295907 0.141577 
1.394279 0.274889 -0.043644 
1.339989 1.845686 0.233188 
1.131152 -2.866703 0.273576 
1.318369 -1.295907 0.037308 
1.409724 0.274889 0.032833 
1.247599 1.845686 0.301439 
1.153634 -2.866703 0.215770 
1.373644 -1.295907 -0.052054 
1.390526 0.274889 0.152490 
1.150985 1.845686 0.305768 
1.257737 -2.866703 0.112546 
1.399692 -1.295907 -0.027248 
1.317224 0.274889 0.255730 
1.134648 1.845686 0.259013 
1.333993 -2.866703 0.015740 
1.408597 -1.295907 0.058834 
1.225621 0.274889 0.306980 
1.170131 1.845686 0.199728 
1.380104 -2.866703 -0.057211 
1.379779 -1.295907 0.176146 
1.139624 0.274889 0.298991 
1.278832 1.845686 0.087693 
1.404365 -2.866703 -0.011772 
1.295752 -1.295907 0.274229 
1.137223 0.274889 0.245791 
1.348802 1.845686 -0.008751 
1.406292 -2.866703 0.086645 
1.201055 -1.295907 0.310983 
1.192033 0.274889 0.178923 
1.386368 1.845686 -0.057245 
1.365865 -2.866703 0.200477 
1.131702 -1.295907 0.290173 
1.297575 0.274889 0.063668 
1.408399 1.845686 0.005094 
1.273723 -2.866703 0.290053 
1.140593 -1.295907 0.232632 
1.362669 0.274889 -0.034844 
1.401134 1.845686 0.118627 
1.173677 -2.866703 0.311466 
1.223440 -1.295907 0.148623 
1.392921 0.274889 -0.047023 
1.345108 1.845686 0.227497 
1.130580 -2.866703 0.276872 
1.314759 -1.295907 0.041910 
1.409781 0.274889 0.027317 
1.252292 1.845686 0.299926 
1.150550 -2.866703 0.218972 
1.372066 -1.295907 -0.050195 
