1.383323 -2.921681 -0.059048 
1.443305 -1.350885 0.078599 
1.232595 0.219911 0.318319 
1.263924 1.790708 0.147724 
1.413943 -2.921681 -0.086827 
1.398144 -1.350885 0.208568 
1.180263 0.219911 0.291485 
1.351167 1.790708 0.008988 
1.443447 -2.921681 -0.002593 
1.297495 -1.350885 0.302753 
1.207451 0.219911 0.218360 
1.398686 1.790708 -0.097915 
1.430526 -2.921681 0.145601 
1.187270 -1.350885 0.314610 
1.321406 0.219911 0.060182 
1.433765 1.790708 -0.044849 
1.341625 -2.921681 0.273766 
1.191012 -1.350885 0.250835 
1.382267 0.219911 -0.056340 
1.443674 1.790708 0.074915 
1.235341 -2.921681 0.318133 
1.260848 -1.350885 0.151712 
1.413181 0.219911 -0.088650 
1.400123 1.790708 0.205946 
1.179481 -2.921681 0.293034 
1.350324 -1.350885 0.009997 
1.443501 0.219911 -0.004628 
1.298557 1.790708 0.302705 
1.206157 -2.921681 0.219497 
1.398577 -1.350885 -0.098779 
1.430901 0.219911 0.145304 
1.186620 1.790708 0.314993 
1.321773 -2.921681 0.059218 
1.434073 -1.350885 -0.044904 
1.340919 0.219911 0.274741 
1.190608 1.790708 0.250513 
1.382810 -2.921681 -0.058284 
1.443707 -1.350885 0.076597 
1.233553 0.219911 0.318570 
1.262439 1.790708 0.149431 
1.413698 -2.921681 -0.088188 
1.398946 -1.350885 0.207924 
1.179332 0.219911 0.292228 
1.351241 1.790708 0.008187 
1.443787 -2.921681 -0.003111 
1.296945 -1.350885 0.303573 
1.206859 0.219911 0.218279 
1.399074 1.790708 -0.100030 
1.430226 -2.921681 0.147900 
1.184927 -1.350885 0.314661 
1.323977 0.219911 0.055074 
1.435134 1.790708 -0.043038 
1.337679 -2.921681 0.277953 
1.190643 -1.350885 0.248472 
1.384571 0.219911 -0.063634 
1.443316 1.790708 0.082689 
1.228321 -2.921681 0.319255 
1.267898 -1.350885 0.141994 
1.415232 0.219911 -0.085410 
1.395126 1.790708 0.213379 
1.180118 -2.921681 0.289384 
1.353361 -1.350885 0.004723 
1.444052 0.219911 0.001232 
1.293661 1.790708 0.304672 
1.209332 -2.921681 0.215361 
1.399810 -1.350885 -0.100429 
1.428933 0.219911 0.151376 
1.183725 1.790708 0.313783 
1.326118 -2.921681 0.051319 
1.436019 -1.350885 -0.040759 
1.334659 0.219911 0.280572 
1.191154 1.790708 0.246435 
1.386004 -2.921681 -0.067727 
1.442759 -1.350885 0.088036 
1.224143 0.219911 0.319511 
1.272641 1.790708 0.135553 
1.416533 -2.921681 -0.082526 
1.391719 -1.350885 0.217840 
1.181213 0.219911 0.286772 
1.355025 1.790708 0.002258 
1.444088 -2.921681 0.005002 
1.291221 -1.350885 0.305187 
1.211628 0.219911 0.212977 
1.400243 1.790708 -0.099779 
1.427999 -2.921681 0.153176 
1.183824 -1.350885 0.313040 
1.326699 0.219911 0.050617 
1.436106 1.790708 -0.039731 
1.334036 -2.921681 0.280794 
1.191748 -1.350885 0.245864 
1.386124 0.219911 -0.067624 
1.442546 1.790708 0.088604 
1.224111 -2.921681 0.319289 
1.272954 -1.350885 0.135278 
1.416538 0.219911 -0.082032 
1.391592 1.790708 0.217751 
1.181629 -2.921681 0.286596 
1.354854 -1.350885 0.002888 
1.443904 0.219911 0.004962 
1.291711 1.790708 0.304726 
1.211733 -2.921681 0.213216 
1.400015 -1.350885 -0.098771 
1.428233 0.219911 0.151875 
1.184998 1.790708 0.313077 
1.325380 -2.921681 0.053282 
1.435397 -1.350885 -0.040723 
1.336131 0.219911 0.278660 
1.191911 1.790708 0.247114 
1.384950 -2.921681 -0.063785 
1.442835 -1.350885 0.084341 
1.227887 0.219911 0.318815 
1.268979 1.790708 0.140873 
1.415342 -2.921681 -0.084092 
1.394600 -1.350885 0.213503 
1.181141 0.219911 0.288810 
1.353065 1.790708 0.006017 
1.443627 -2.921681 0.001389 
1.294638 -1.350885 0.303620 
1.209748 0.219911 0.215754 
1.399296 1.790708 -0.097986 
1.429414 -2.921681 0.148409 
1.186518 -1.350885 0.313817 
1.323001 0.219911 0.057563 
1.434354 1.790708 -0.043049 
1.339532 -2.921681 0.275525 
1.191556 -1.350885 0.249351 
1.383226 0.219911 -0.058780 
1.443334 1.790708 0.078262 
1.232862 -2.921681 0.318293 
1.263635 -1.350885 0.148108 
1.413867 0.219911 -0.086986 
1.398338 1.790708 0.208300 
1.180206 -2.921681 0.291633 
1.351070 -1.350885 0.009128 
1.443442 0.219911 -0.002804 
1.297633 1.790708 0.302720 
1.207326 -2.921681 0.218490 
1.398660 -1.350885 -0.097941 
1.430578 0.219911 0.145491 
1.187276 1.790708 0.314651 
1.321361 -2.921681 0.060244 
1.433754 -1.350885 -0.044915 
1.341676 0.219911 0.273735 
1.190978 1.790708 0.250877 
1.382251 -2.921681 -0.056318 
1.443687 -1.350885 0.074852 
1.235369 0.219911 0.318142 
1.260802 1.790708 0.151764 
1.413175 -2.921681 -0.088694 
1.400146 -1.350885 0.205931 
1.179449 0.219911 0.293057 
1.350329 1.790708 0.009963 
1.443513 -2.921681 -0.004640 
1.298532 -1.350885 0.302736 
1.206139 0.219911 0.219490 
1.398592 1.790708 -0.098856 
1.430888 -2.921681 0.145392 
1.186534 -1.350885 0.314993 
1.321869 0.219911 0.059029 
1.434124 1.790708 -0.044836 
1.340773 -2.921681 0.274896 
1.190596 -1.350885 0.250425 
1.382895 0.219911 -0.058549 
1.443695 1.790708 0.076879 
1.233298 -2.921681 0.318612 
1.262692 -1.350885 0.149085 
1.413771 0.219911 -0.088075 
1.398770 1.790708 0.208189 
1.179354 -2.921681 0.292099 
1.351348 -1.350885 0.008002 
1.443807 0.219911 -0.002905 
1.296773 1.790708 0.303643 
1.206970 -2.921681 0.218134 
1.399118 -1.350885 -0.100090 
1.430157 0.219911 0.148114 
1.184824 1.790708 0.314618 
1.324130 -2.921681 0.054794 
1.435203 -1.350885 -0.042891 
1.337457 0.219911 0.278160 
1.190662 1.790708 0.248328 
1.384684 -2.921681 -0.063971 
1.443281 -1.350885 0.083098 
1.227984 0.219911 0.319287 
1.268264 1.790708 0.141495 
1.415334 -2.921681 -0.085204 
1.394865 -1.350885 0.213734 
1.180188 0.219911 0.289187 
1.353496 1.790708 0.004513 
1.444062 -2.921681 0.001524 
1.293458 -1.350885 0.304727 
1.209505 0.219911 0.215171 
1.399851 1.790708 -0.100414 
1.428853 -2.921681 0.151558 
1.183694 -1.350885 0.313725 
1.326207 0.219911 0.051176 
1.436050 1.790708 -0.040646 
1.334541 -2.921681 0.280661 
1.191195 -1.350885 0.246350 
1.386052 0.219911 -0.067848 
1.442732 1.790708 0.088225 
1.224013 -2.921681 0.319508 
1.272802 -1.350885 0.135338 
1.416574 0.219911 -0.082414 
1.391604 1.790708 0.217978 
1.181264 -2.921681 0.286681 
1.355073 -1.350885 0.002200 
1.444082 0.219911 0.005124 
1.291159 1.790708 0.305187 
1.211707 -2.921681 0.212908 
1.400249 -1.350885 -0.099721 
1.427977 0.219911 0.153188 
1.183871 1.790708 0.313017 
1.326670 -2.921681 0.050692 
1.436083 -1.350885 -0.039734 
1.334092 0.219911 0.280723 
1.191773 1.790708 0.245891 
1.386086 -2.921681 -0.067480 
1.442551 -1.350885 0.088464 
1.224249 0.219911 0.319266 
1.272815 1.790708 0.135480 
1.416493 -2.921681 -0.082096 
1.391703 -1.350885 0.217589 
1.181623 0.219911 0.286675 
1.354781 1.790708 0.003027 
1.443888 -2.921681 0.004823 
1.291839 -1.350885 0.304670 
1.211659 0.219911 0.213322 
1.399980 1.790708 -0.098712 
1.428286 -2.921681 0.151703 
1.185091 -1.350885 0.313107 
1.325250 0.219911 0.053526 
1.435336 1.790708 -0.040842 
1.336325 -2.921681 0.278475 
1.191902 -1.350885 0.247238 
1.384848 0.219911 -0.063476 
1.442864 1.790708 0.083977 
1.228194 -2.921681 0.318781 
1.268651 -1.350885 0.141325 
1.415247 0.219911 -0.084268 
1.394838 1.790708 0.213170 
1.181089 -2.921681 0.288988 
1.352931 -1.350885 0.006236 
1.443611 0.219911 0.001114 
1.294847 1.790708 0.303550 
1.209592 -2.921681 0.215940 
1.399248 -1.350885 -0.097957 
1.429497 0.219911 0.148184 
1.186598 1.790708 0.313873 
1.322860 -2.921681 0.057806 
1.434297 -1.350885 -0.043196 
1.339726 0.219911 0.275353 
1.191523 1.790708 0.249483 
1.383132 -2.921681 -0.058522 
1.443362 -1.350885 0.077935 
1.233120 0.219911 0.318268 
1.263356 1.790708 0.148478 
1.413794 -2.921681 -0.087141 
1.398525 -1.350885 0.208043 
1.180149 0.219911 0.291776 
1.350978 1.790708 0.009258 
1.443438 -2.921681 -0.003005 
1.297762 -1.350885 0.302691 
1.207205 0.219911 0.218614 
1.398637 1.790708 -0.097971 
1.430627 -2.921681 0.145391 
1.187276 -1.350885 0.314690 
1.321324 0.219911 0.060290 
1.433747 1.790708 -0.044974 
1.341715 -2.921681 0.273716 
1.190946 -1.350885 0.250912 
1.382241 0.219911 -0.056315 
1.443698 1.790708 0.074810 
1.235379 -2.921681 0.318153 
1.260775 -1.350885 0.151790 
1.413173 0.219911 -0.088730 
1.400157 1.790708 0.205933 
1.179419 -2.921681 0.293070 
1.350342 -1.350885 0.009919 
1.443527 0.219911 -0.004638 
1.298497 1.790708 0.302771 
1.206129 -2.921681 0.219473 
1.398609 -1.350885 -0.098935 
1.430871 0.219911 0.145491 
1.186443 1.790708 0.314991 
1.321973 -2.921681 0.058827 
1.434177 -1.350885 -0.044759 
1.340618 0.219911 0.275059 
1.190586 1.790708 0.250330 
1.382985 -2.921681 -0.058828 
1.443681 -1.350885 0.077179 
1.233030 0.219911 0.318655 
1.262961 1.790708 0.148717 
1.413848 -2.921681 -0.087952 
1.398583 -1.350885 0.208468 
1.179379 0.219911 0.291962 
1.351460 1.790708 0.007810 
1.443826 -2.921681 -0.002689 
1.296595 -1.350885 0.303713 
1.207088 0.219911 0.217983 
1.399162 1.790708 -0.100145 
1.430086 -2.921681 0.148331 
1.184723 -1.350885 0.314574 
1.324283 0.219911 0.054516 
1.435271 1.790708 -0.042743 
1.337237 -2.921681 0.278363 
1.190683 -1.350885 0.248184 
1.384796 0.219911 -0.064301 
1.443246 1.790708 0.083503 
1.227654 -2.921681 0.319317 
1.268627 -1.350885 0.141001 
1.415434 0.219911 -0.084998 
1.394607 1.790708 0.214084 
1.180259 -2.921681 0.288991 
1.353629 -1.350885 0.004307 
1.444070 0.219911 0.001813 
1.293258 1.790708 0.304780 
1.209677 -2.921681 0.214984 
1.399890 -1.350885 -0.100394 
1.428776 0.219911 0.151732 
1.183667 1.790708 0.313667 
1.326289 -2.921681 0.051045 
1.436077 -1.350885 -0.040539 
1.334432 0.219911 0.280739 
1.191235 1.790708 0.246270 
1.386095 -2.921681 -0.067952 
1.442706 -1.350885 0.088394 
1.223899 0.219911 0.319504 
1.272945 1.790708 0.135149 
1.416611 -2.921681 -0.082311 
1.391502 -1.350885 0.218098 
1.181313 0.219911 0.286600 
1.355113 1.790708 0.002155 
1.444076 -2.921681 0.005230 
1.291109 -1.350885 0.305183 
1.211777 0.219911 0.212849 
1.400253 1.790708 -0.099662 
1.427960 -2.921681 0.153187 
1.183921 -1.350885 0.312997 
1.326634 0.219911 0.050779 
1.436056 1.790708 -0.039744 
1.334159 -2.921681 0.280644 
1.191797 -1.350885 0.245925 
1.386042 0.219911 -0.067321 
1.442558 1.790708 0.088306 
1.224403 -2.921681 0.319241 
1.272659 -1.350885 0.135705 
1.416443 0.219911 -0.082169 
1.391826 1.790708 0.217410 
1.181613 -2.921681 0.286764 
1.354701 -1.350885 0.003177 
1.443872 0.219911 0.004671 
1.291976 1.790708 0.304611 
1.211577 -2.921681 0.213436 
1.399944 -1.350885 -0.098653 
1.428343 0.219911 0.151522 
1.185186 1.790708 0.313139 
1.325116 -2.921681 0.053777 
1.435273 -1.350885 -0.040966 
1.336524 0.219911 0.278287 
1.191892 1.790708 0.247365 
1.384745 -2.921681 -0.063162 
1.442893 -1.350885 0.083606 
1.228505 0.219911 0.318747 
1.268318 1.790708 0.141783 
1.415152 -2.921681 -0.084447 
1.395079 -1.350885 0.212834 
1.181037 0.219911 0.289168 
1.352797 1.790708 0.006455 
1.443595 -2.921681 0.000838 
1.295055 -1.350885 0.303480 
1.209435 0.219911 0.216126 
1.399201 1.790708 -0.097932 
1.429579 -2.921681 0.147962 
1.186674 -1.350885 0.313929 
1.322722 0.219911 0.058043 
1.434241 1.790708 -0.043341 
1.339914 -2.921681 0.275186 
1.191488 -1.350885 0.249611 
1.383040 0.219911 -0.058274 
1.443390 1.790708 0.077619 
1.233368 -2.921681 0.318245 
1.263087 -1.350885 0.148833 
1.413724 0.219911 -0.087291 
1.398703 1.790708 0.207798 
1.180093 -2.921681 0.291913 
1.350892 -1.350885 0.009380 
1.443435 0.219911 -0.003197 
1.297883 1.790708 0.302665 
1.207090 -2.921681 0.218731 
1.398616 -1.350885 -0.098005 
1.430672 0.219911 0.145303 
1.187269 1.790708 0.314727 
1.321296 -2.921681 0.060321 
1.433744 -1.350885 -0.045025 
1.341742 0.219911 0.273709 
1.190914 1.790708 0.250939 
1.382238 -2.921681 -0.056331 
1.443709 -1.350885 0.074790 
1.235371 0.219911 0.318168 
1.260766 1.790708 0.151791 
1.413176 -2.921681 -0.088756 
1.400155 -1.350885 0.205954 
1.179392 0.219911 0.293073 
1.350362 1.790708 0.009863 
1.443541 -2.921681 -0.004623 
1.298452 -1.350885 0.302809 
1.206127 0.219911 0.219448 
1.398629 1.790708 -0.099015 
1.430850 -2.921681 0.145602 
1.186349 -1.350885 0.314986 
1.322084 0.219911 0.058614 
1.434234 1.790708 -0.044675 
1.340452 -2.921681 0.275232 
1.190578 -1.350885 0.250229 
1.383080 0.219911 -0.059120 
1.443666 1.790708 0.077495 
1.232749 -2.921681 0.318699 
1.263244 -1.350885 0.148330 
1.413929 0.219911 -0.087820 
1.398386 1.790708 0.208760 
1.179408 -2.921681 0.291818 
1.351576 -1.350885 0.007613 
1.443846 0.219911 -0.002461 
1.296411 1.790708 0.303784 
1.207213 -2.921681 0.217826 
1.399207 -1.350885 -0.100196 
1.430013 0.219911 0.148551 
1.184626 1.790708 0.314527 
1.324435 -2.921681 0.054242 
1.435338 -1.350885 -0.042594 
1.337018 0.219911 0.278563 
1.190705 1.790708 0.248041 
1.384905 -2.921681 -0.064624 
1.443210 -1.350885 0.083901 
1.227330 0.219911 0.319346 
1.268984 1.790708 0.140515 
1.415533 -2.921681 -0.084793 
1.394352 -1.350885 0.214428 
1.180331 0.219911 0.288798 
1.353759 1.790708 0.004106 
1.444078 -2.921681 0.002098 
1.293063 -1.350885 0.304830 
1.209847 0.219911 0.214799 
1.399928 1.790708 -0.100370 
1.428700 -2.921681 0.151899 
1.183645 -1.350885 0.313611 
1.326365 0.219911 0.050926 
1.436101 1.790708 -0.040437 
1.334334 -2.921681 0.280808 
1.191276 -1.350885 0.246196 
1.386133 0.219911 -0.068040 
1.442682 1.790708 0.088544 
1.223803 -2.921681 0.319498 
1.273070 -1.350885 0.134985 
1.416642 0.219911 -0.082219 
1.391415 1.790708 0.218199 
1.181358 -2.921681 0.286529 
1.355146 -1.350885 0.002123 
1.444068 0.219911 0.005319 
1.291071 1.790708 0.305175 
1.211838 -2.921681 0.212800 
1.400253 -1.350885 -0.099601 
1.427947 0.219911 0.153174 
1.183975 1.790708 0.312981 
1.326590 -2.921681 0.050879 
1.436027 -1.350885 -0.039763 
1.334236 0.219911 0.280555 
1.191819 1.790708 0.245966 
1.385993 -2.921681 -0.067148 
1.442566 -1.350885 0.088129 
1.224570 0.219911 0.319216 
1.272488 1.790708 0.135952 
1.416389 -2.921681 -0.082253 
1.391961 -1.350885 0.217215 
1.181600 0.219911 0.286861 
1.354615 1.790708 0.003336 
1.443855 -2.921681 0.004506 
1.292123 -1.350885 0.304550 
1.211487 0.219911 0.213559 
1.399906 1.790708 -0.098595 
1.428403 -2.921681 0.151334 
1.185281 -1.350885 0.313175 
1.324977 0.219911 0.054033 
1.435209 1.790708 -0.041095 
1.336727 -2.921681 0.278096 
1.191880 -1.350885 0.247496 
1.384639 0.219911 -0.062845 
1.442923 1.790708 0.083229 
1.228820 -2.921681 0.318713 
1.267981 -1.350885 0.142245 
1.415057 0.219911 -0.084629 
1.395322 1.790708 0.212496 
1.180982 -2.921681 0.289350 
1.352663 -1.350885 0.006673 
1.443580 0.219911 0.000561 
1.295263 1.790708 0.303412 
1.209277 -2.921681 0.216313 
1.399154 -1.350885 -0.097909 
1.429661 0.219911 0.147744 
1.186747 1.790708 0.313984 
1.322587 -2.921681 0.058272 
1.434188 -1.350885 -0.043484 
1.340096 0.219911 0.275026 
1.191454 1.790708 0.249736 
1.382953 -2.921681 -0.058038 
1.443417 -1.350885 0.077315 
1.233604 0.219911 0.318224 
1.262829 1.790708 0.149172 
1.413657 -2.921681 -0.087435 
1.398873 -1.350885 0.207565 
1.180038 0.219911 0.292044 
1.350811 1.790708 0.009492 
1.443433 -2.921681 -0.003379 
1.297994 -1.350885 0.302644 
1.206980 0.219911 0.218840 
1.398598 1.790708 -0.098042 
1.430714 -2.921681 0.145227 
1.187257 -1.350885 0.314763 
1.321277 0.219911 0.060336 
1.433745 1.790708 -0.045068 
1.341757 -2.921681 0.273715 
1.190883 -1.350885 0.250957 
1.382241 0.219911 -0.056366 
1.443718 1.790708 0.074792 
1.235345 -2.921681 0.318184 
1.260776 -1.350885 0.151767 
1.413185 0.219911 -0.088773 
1.400141 1.790708 0.205993 
1.179368 -2.921681 0.293067 
1.350389 -1.350885 0.009796 
1.443556 0.219911 -0.004593 
1.298396 1.790708 0.302851 
1.206133 -2.921681 0.219413 
1.398651 -1.350885 -0.099096 
1.430826 0.219911 0.145724 
1.186251 1.790708 0.314978 
1.322201 -2.921681 0.058388 
1.434292 -1.350885 -0.044584 
1.340278 0.219911 0.275411 
1.190571 1.790708 0.250122 
1.383179 -2.921681 -0.059424 
1.443649 -1.350885 0.077828 
1.406694 0.251327 0.161379 
1.154392 1.822124 0.309819 
1.300471 -2.890265 0.070779 
1.420105 -1.319469 -0.027071 
1.310519 0.251327 0.281815 
1.155227 1.822124 0.247313 
1.369819 -2.890265 -0.043032 
1.423501 -1.319469 0.093478 
1.201953 0.251327 0.318069 
1.233685 1.822124 0.155694 
1.402550 -2.890265 -0.070369 
1.372257 -1.319469 0.218834 
1.146354 0.251327 0.287126 
1.332358 1.822124 0.024173 
1.426916 -2.890265 0.013109 
1.268077 -1.319469 0.306327 
1.171212 0.251327 0.219401 
1.388002 1.822124 -0.081182 
1.408089 -2.890265 0.158257 
1.155478 -1.319469 0.310766 
1.298287 0.251327 0.073863 
1.419491 1.822124 -0.029147 
1.313149 -2.890265 0.279759 
1.154726 -1.319469 0.248968 
1.368371 0.251327 -0.039888 
1.424051 1.822124 0.089366 
1.205218 -2.890265 0.318035 
1.229716 -1.319469 0.159926 
1.401801 0.251327 -0.072371 
1.374728 1.822124 0.215894 
1.145634 -2.890265 0.288801 
1.331195 -1.319469 0.025489 
1.427047 0.251327 0.010710 
1.269473 1.822124 0.306210 
1.169612 -2.890265 0.220603 
1.387869 -1.319469 -0.081922 
1.408632 0.251327 0.157594 
1.155038 1.822124 0.311183 
1.298395 -2.890265 0.073425 
1.419693 -1.319469 -0.029474 
1.312828 0.251327 0.280327 
1.154242 1.822124 0.248870 
1.368808 -2.890265 -0.041230 
1.424102 -1.319469 0.090333 
1.203992 0.251327 0.318315 
1.230828 1.822124 0.158567 
1.402145 -2.890265 -0.072231 
1.373885 -1.319469 0.217234 
1.145328 0.251327 0.288283 
1.332021 1.822124 0.024031 
1.427265 -2.890265 0.011779 
1.268152 -1.319469 0.306921 
1.170065 0.251327 0.219753 
1.388405 1.822124 -0.083191 
1.407981 -2.890265 0.159841 
1.153317 -1.319469 0.310796 
1.300772 0.251327 0.069661 
1.420600 1.822124 -0.027801 
1.309687 -2.890265 0.283202 
1.154088 -1.319469 0.247041 
1.370881 0.251327 -0.046332 
1.423558 1.822124 0.095993 
1.198886 -2.890265 0.318660 
1.236652 -1.319469 0.152085 
1.403421 0.251327 -0.069723 
1.370003 1.822124 0.222185 
1.145818 -2.890265 0.285723 
1.334344 -1.319469 0.020731 
1.427359 0.251327 0.015878 
1.264926 1.822124 0.307882 
1.172528 -2.890265 0.217302 
1.389184 -1.319469 -0.083757 
1.406560 0.251327 0.163228 
1.151863 1.822124 0.309846 
1.303352 -2.890265 0.065815 
1.421418 -1.319469 -0.025493 
1.306401 0.251327 0.285846 
1.154454 1.822124 0.245040 
1.372774 -2.890265 -0.050787 
1.422788 -1.319469 0.101610 
1.194230 0.251327 0.318662 
1.242407 1.822124 0.145675 
1.404614 -2.890265 -0.066737 
1.366087 -1.319469 0.226775 
1.146765 0.251327 0.283095 
1.336398 1.822124 0.018049 
1.427243 -2.890265 0.019915 
1.262195 -1.319469 0.308375 
1.175154 0.251327 0.215050 
1.389641 1.822124 -0.083223 
1.405416 -2.890265 0.165268 
1.151733 -1.319469 0.309043 
1.304265 0.251327 0.064725 
1.421541 1.822124 -0.024252 
1.305413 -2.890265 0.286338 
1.155074 -1.319469 0.244342 
1.373105 0.251327 -0.051220 
1.422465 1.822124 0.102805 
1.193630 -2.890265 0.318446 
1.243433 -1.319469 0.144649 
1.404736 0.251327 -0.065902 
1.365475 1.822124 0.227260 
1.147280 -2.890265 0.282641 
1.336461 -1.319469 0.018271 
1.427058 0.251327 0.020395 
1.262297 1.822124 0.308043 
1.175605 -2.890265 0.214973 
1.389420 -1.319469 -0.082231 
1.405528 0.251327 0.164372 
1.152839 1.822124 0.309069 
1.302981 -2.890265 0.066945 
1.420960 -1.319469 -0.024994 
1.307267 0.251327 0.284565 
1.155390 1.822124 0.245366 
1.371801 -2.890265 -0.047767 
1.422833 -1.319469 0.099103 
1.197109 0.251327 0.318241 
1.239412 1.822124 0.149317 
1.403776 -2.890265 -0.067678 
1.368394 -1.319469 0.223592 
1.147031 0.251327 0.284552 
1.334571 1.822124 0.021142 
1.426930 -2.890265 0.017154 
1.265065 -1.319469 0.307116 
1.173695 0.251327 0.217049 
1.388668 1.822124 -0.081377 
1.406786 -2.890265 0.161159 
1.154488 -1.319469 0.309880 
1.300302 0.251327 0.071028 
1.420052 1.822124 -0.027220 
1.310730 -2.890265 0.281642 
1.155203 -1.319469 0.247443 
1.369695 0.251327 -0.042749 
1.423544 1.822124 0.093130 
1.202243 -2.890265 0.318060 
1.233340 -1.319469 0.156070 
1.402480 0.251327 -0.070534 
1.372480 1.822124 0.218561 
1.146306 -2.890265 0.287276 
1.332238 -1.319469 0.024326 
1.426920 0.251327 0.012883 
1.268232 1.822124 0.306294 
1.171069 -2.890265 0.219526 
1.387974 -1.319469 -0.081199 
1.408154 0.251327 0.158130 
1.155500 1.822124 0.310812 
1.298216 -2.890265 0.073952 
1.419478 -1.319469 -0.029229 
1.313227 0.251327 0.279709 
1.154692 1.822124 0.249021 
1.368337 -2.890265 -0.039830 
1.424071 -1.319469 0.089262 
1.205285 0.251327 0.318043 
1.229623 1.822124 0.160017 
1.401788 -2.890265 -0.072432 
1.374779 -1.319469 0.215845 
1.145599 0.251327 0.288838 
1.331187 1.822124 0.025478 
1.427060 -2.890265 0.010670 
1.269470 -1.319469 0.306233 
1.169576 0.251327 0.220611 
1.387885 1.822124 -0.081995 
1.408626 -2.890265 0.157657 
1.154958 -1.319469 0.311182 
1.298489 0.251327 0.073270 
1.419733 1.822124 -0.029422 
1.312700 -2.890265 0.280454 
1.154220 -1.319469 0.248798 
1.368900 0.251327 -0.041464 
1.424086 1.822124 0.090572 
1.203764 -2.890265 0.318339 
1.231076 -1.319469 0.158290 
1.402202 0.251327 -0.072140 
1.373720 1.822124 0.217457 
1.145333 -2.890265 0.288176 
1.332131 -1.319469 0.023865 
1.427277 0.251327 0.011959 
1.267994 1.822124 0.306981 
1.170165 -2.890265 0.219639 
1.388452 -1.319469 -0.083258 
1.407909 0.251327 0.160040 
1.153203 1.822124 0.310749 
1.300949 -2.890265 0.069389 
1.420662 -1.319469 -0.027659 
1.309457 0.251327 0.283400 
1.154095 1.822124 0.246904 
1.371023 -2.890265 -0.046675 
1.423510 -1.319469 0.096399 
1.198535 0.251327 0.318672 
