1.268937 1.979203 0.197511 
1.016053 -2.733186 0.245039 
1.181077 -1.162389 0.084006 
1.332658 0.408407 0.029831 
1.165352 1.979203 0.275819 
1.000971 -2.733186 0.178626 
1.286322 -1.162389 0.002276 
1.303228 0.408407 0.136061 
1.059463 1.979203 0.275137 
1.090813 -2.733186 0.131235 
1.326769 -1.162389 -0.007558 
1.233208 0.408407 0.232682 
1.007326 1.979203 0.220625 
1.218527 -2.733186 0.060232 
1.327027 -1.162389 0.059508 
1.132811 0.408407 0.283335 
1.012166 1.979203 0.163978 
1.307979 -2.733186 -0.015752 
1.284896 -1.162389 0.173814 
1.029784 0.408407 0.258601 
1.148890 1.979203 0.103460 
1.330990 -2.733186 0.014294 
1.192077 -1.162389 0.261242 
1.003748 0.408407 0.194937 
1.258127 1.979203 0.029289 
1.315091 -2.733186 0.100787 
1.093276 -1.162389 0.282623 
1.044930 0.408407 0.149037 
1.320934 1.979203 -0.018385 
1.261166 -2.733186 0.206742 
1.012426 -1.162389 0.239195 
1.191525 0.408407 0.077365 
1.332247 1.979203 0.036438 
1.156385 -2.733186 0.279280 
1.001699 -1.162389 0.173807 
1.294429 0.408407 -0.005493 
1.298247 1.979203 0.148274 
1.048608 -2.733186 0.270705 
1.109961 -1.162389 0.122919 
1.328338 0.408407 -0.001210 
1.220609 1.979203 0.242302 
1.006288 -2.733186 0.212694 
1.230056 -1.162389 0.052172 
1.323863 0.408407 0.070872 
1.122061 1.979203 0.283837 
1.019405 -2.733186 0.160026 
1.312287 -1.162389 -0.017832 
1.278773 0.408407 0.183534 
1.023782 1.979203 0.253266 
1.162579 -2.733186 0.095589 
1.331821 -1.162389 0.020524 
1.181033 0.408407 0.267684 
1.002486 1.979203 0.188106 
1.269730 -2.733186 0.018541 
1.310759 -1.162389 0.114447 
1.080071 0.408407 0.280582 
1.060577 1.979203 0.143132 
1.323532 -2.733186 -0.015634 
1.251720 -1.162389 0.216517 
1.009759 0.408407 0.232620 
1.201648 1.979203 0.070993 
1.330948 -2.733186 0.044134 
1.147673 -1.162389 0.281562 
1.004180 0.408407 0.169755 
1.300668 1.979203 -0.010940 
1.293267 -2.733186 0.158922 
1.039960 -1.162389 0.266087 
1.126844 0.408407 0.114900 
1.329636 1.979203 0.005002 
1.208704 -2.733186 0.250708 
1.005199 -1.162389 0.205225 
1.241558 0.408407 0.043304 
1.320571 1.979203 0.082596 
1.110726 -2.733186 0.283912 
1.028090 -1.162389 0.155813 
1.316354 0.408407 -0.019229 
1.272113 1.979203 0.193287 
1.018156 -2.733186 0.247601 
1.175788 -1.162389 0.087382 
1.332546 0.408407 0.026952 
1.169887 1.979203 0.273672 
1.001195 -2.733186 0.181281 
1.281688 -1.162389 0.006849 
1.305590 0.408407 0.129667 
1.065437 1.979203 0.277062 
1.081246 -2.733186 0.135130 
1.325895 -1.162389 -0.010415 
1.239200 0.408407 0.227775 
1.007893 1.979203 0.224434 
1.213186 -2.733186 0.063722 
1.328421 -1.162389 0.054405 
1.137601 0.408407 0.282962 
1.009234 1.979203 0.165756 
1.305906 -2.733186 -0.014592 
1.287587 -1.162389 0.169314 
1.032662 0.408407 0.260965 
1.142438 1.979203 0.106938 
1.330624 -2.733186 0.011445 
1.197079 -1.162389 0.258205 
1.004198 0.408407 0.198019 
1.253068 1.979203 0.033726 
1.316861 -2.733186 0.095061 
1.098761 -1.162389 0.283211 
1.039160 0.408407 0.151249 
1.319683 1.979203 -0.019031 
1.264745 -2.733186 0.202656 
1.013880 -1.162389 0.241824 
1.187056 0.408407 0.080197 
1.332535 1.979203 0.033451 
1.160221 -2.733186 0.277936 
1.001175 -1.162389 0.175791 
1.291156 0.408407 -0.002414 
1.300414 1.979203 0.143164 
1.053049 -2.733186 0.272677 
1.101854 -1.162389 0.126535 
1.327689 0.408407 -0.003988 
1.226054 1.979203 0.238243 
1.006740 -2.733186 0.216116 
1.224994 -1.162389 0.055812 
1.325264 0.408407 0.065842 
1.126855 1.979203 0.283659 
1.016080 -2.733186 0.161791 
1.310406 -1.162389 -0.016969 
1.258022 0.439823 0.173907 
1.006042 2.010619 0.241364 
1.129036 -2.701770 0.092809 
1.314574 -1.130973 0.021223 
1.162585 0.439823 0.256637 
0.980708 2.010619 0.173267 
1.242952 -2.701770 0.026262 
1.292137 -1.130973 0.106168 
1.064935 0.439823 0.270170 
1.025375 2.010619 0.130072 
1.305827 -2.701770 -0.010983 
1.231944 -1.130973 0.205468 
0.990371 0.439823 0.220217 
1.171222 2.010619 0.071146 
1.314070 -2.701770 0.042368 
1.129235 -1.130973 0.271597 
0.979021 0.439823 0.152345 
1.279347 2.010619 -0.003176 
1.272964 -2.701770 0.149992 
1.023099 -1.130973 0.254840 
1.091139 0.439823 0.108754 
1.312513 2.010619 0.006836 
1.189926 -2.701770 0.239454 
0.984169 -1.130973 0.191685 
1.212914 0.439823 0.047813 
1.302816 2.010619 0.076969 
1.094166 -2.701770 0.273674 
0.997924 -1.130973 0.139470 
1.297428 0.439823 -0.012431 
1.251369 2.010619 0.183225 
1.000232 -2.701770 0.235506 
1.142974 -1.130973 0.085910 
1.315260 0.439823 0.027066 
1.151739 2.010619 0.262663 
0.978936 -2.701770 0.165860 
1.255875 -1.130973 0.015805 
1.286711 0.439823 0.120069 
1.050984 2.010619 0.266754 
1.043352 -2.701770 0.124737 
1.308414 -1.130973 -0.007246 
1.220748 0.439823 0.215775 
0.987911 2.010619 0.212389 
1.182637 -2.701770 0.065252 
1.311710 -1.130973 0.050837 
1.120084 0.439823 0.273099 
0.982286 2.010619 0.148387 
1.285509 -2.701770 -0.007258 
1.267236 -1.130973 0.159965 
1.015332 0.439823 0.249553 
1.107559 2.010619 0.102244 
1.313549 -2.701770 0.012689 
1.178419 -1.130973 0.247116 
0.982758 0.439823 0.183930 
1.225241 2.010619 0.039441 
1.298764 -2.701770 0.088434 
1.082636 -1.130973 0.272903 
1.007166 0.439823 0.135801 
1.301458 2.010619 -0.013015 
1.244070 -2.701770 0.192472 
0.995237 -1.130973 0.229382 
1.155778 0.439823 0.079204 
1.315456 2.010619 0.033102 
1.141541 -2.701770 0.267566 
0.977802 -1.130973 0.159168 
1.267706 0.439823 0.005984 
1.280765 2.010619 0.134069 
1.037340 -2.701770 0.261970 
1.064643 -1.130973 0.118099 
1.310485 0.439823 -0.001528 
1.207433 2.010619 0.226630 
0.986168 -2.701770 0.203427 
1.195314 -1.130973 0.058465 
1.308164 0.439823 0.061435 
1.109624 2.010619 0.273707 
0.987884 -2.701770 0.144630 
1.290751 -1.130973 -0.009881 
1.260872 0.439823 0.169749 
1.008715 2.010619 0.243882 
1.122728 -2.701770 0.095721 
1.314270 -1.130973 0.018656 
1.167346 0.439823 0.253863 
0.981399 2.010619 0.176494 
1.237472 -2.701770 0.030497 
1.294267 -1.130973 0.100542 
1.070574 0.439823 0.271222 
1.019054 2.010619 0.131976 
1.304592 -2.701770 -0.011953 
1.235996 -1.130973 0.201375 
0.991670 0.439823 0.223178 
1.166572 2.010619 0.073559 
1.314703 -2.701770 0.039318 
1.132942 -1.130973 0.270625 
0.978289 0.439823 0.154223 
1.276227 2.010619 -0.000832 
1.275331 -2.701770 0.145442 
1.026988 -1.130973 0.257049 
1.083469 0.439823 0.111610 
1.311953 2.010619 0.004298 
1.195133 -2.701770 0.235776 
0.984799 -1.130973 0.195193 
1.207498 0.439823 0.051269 
1.304483 2.010619 0.072119 
1.099050 -2.701770 0.273779 
0.994538 -1.130973 0.141077 
1.295419 0.439823 -0.011764 
1.254401 2.010619 0.179055 
1.002786 -2.701770 0.238165 
1.136794 -1.130973 0.089043 
1.314969 0.439823 0.024431 
1.156597 2.010619 0.260028 
0.979736 -2.701770 0.169176 
1.250041 -1.130973 0.020593 
1.289252 0.439823 0.113660 
1.057399 2.010619 0.268484 
1.034642 -2.701770 0.127326 
1.307302 -1.130973 -0.009215 
1.226139 0.439823 0.210980 
0.988920 2.010619 0.216104 
1.177337 -2.701770 0.067988 
1.312944 -1.130973 0.046736 
1.124348 0.439823 0.272552 
0.980511 2.010619 0.150118 
1.282902 -2.701770 -0.005652 
1.269877 -1.130973 0.155547 
1.018623 0.439823 0.251967 
1.100404 2.010619 0.105143 
1.313138 -2.701770 0.010054 
1.183489 -1.130973 0.243830 
0.983366 0.439823 0.187339 
1.219773 2.010619 0.043233 
1.300623 -2.701770 0.083256 
1.087822 -1.130973 0.273354 
1.002757 0.439823 0.137430 
1.299791 2.010619 -0.012958 
1.247382 -2.701770 0.188433 
0.997266 -1.130973 0.232096 
1.150391 0.439823 0.082042 
1.315481 2.010619 0.030425 
1.145841 -2.701770 0.265636 
0.978122 -1.130973 0.161914 
1.262864 0.439823 0.009994 
1.283366 2.010619 0.128140 
1.043028 -2.701770 0.264170 
1.055290 -1.130973 0.121088 
1.309658 0.439823 -0.004175 
1.213335 2.010619 0.221967 
0.986858 -2.701770 0.207378 
1.189691 -1.130973 0.061541 
1.309804 0.439823 0.056635 
1.114322 2.010619 0.273528 
0.985208 -2.701770 0.146263 
1.288527 -1.130973 -0.008854 
1.263723 0.439823 0.165477 
1.011524 2.010619 0.246406 
1.116187 -2.701770 0.098608 
1.313968 -1.130973 0.016035 
1.172182 0.439823 0.250976 
0.982021 2.010619 0.179748 
1.232057 -2.701770 0.034542 
1.296305 -1.130973 0.095103 
1.075999 0.439823 0.272077 
1.013435 2.010619 0.133722 
1.303282 -2.701770 -0.012612 
1.239710 -1.130973 0.197420 
0.993117 0.439823 0.225972 
1.161923 2.010619 0.075982 
1.315148 -2.701770 0.036495 
1.136644 -1.130973 0.269444 
0.977879 0.439823 0.156254 
1.272769 2.010619 0.001879 
1.277693 -2.701770 0.140662 
1.031241 -1.130973 0.259225 
1.075457 0.439823 0.114458 
1.311347 2.010619 0.001748 
1.200447 -2.701770 0.231906 
0.985404 -1.130973 0.198758 
1.202131 0.439823 0.054537 
1.306114 2.010619 0.067377 
1.103778 -2.701770 0.273794 
0.991464 -1.130973 0.142653 
1.293375 0.439823 -0.010980 
1.257309 2.010619 0.174932 
1.005388 -2.701770 0.240734 
1.130587 -1.130973 0.092072 
1.314652 0.439823 0.021859 
1.161399 2.010619 0.257318 
0.980523 -2.701770 0.172459 
1.244340 -1.130973 0.025168 
1.291586 0.439823 0.107614 
1.063481 2.010619 0.269871 
1.027086 -2.701770 0.129563 
1.306127 -1.130973 -0.010686 
1.230862 0.439823 0.206525 
0.990067 2.010619 0.219440 
1.172405 -2.701770 0.070533 
1.313879 -1.130973 0.043181 
1.128291 0.439823 0.271810 
0.979262 2.010619 0.151893 
1.280084 -2.701770 -0.003710 
1.272363 -1.130973 0.151107 
1.022174 0.439823 0.254279 
1.093013 2.010619 0.108038 
1.312645 -2.701770 0.007471 
1.188636 -1.130973 0.240347 
0.984008 0.439823 0.190814 
1.214277 2.010619 0.046920 
1.302389 -2.701770 0.078203 
1.092920 -1.130973 0.273629 
0.998831 0.439823 0.139065 
1.297917 2.010619 -0.012569 
1.250590 -2.701770 0.184270 
0.999613 -1.130973 0.234830 
1.144495 0.439823 0.085125 
1.315321 2.010619 0.027733 
1.150534 -2.701770 0.263294 
0.978749 -1.130973 0.165044 
1.257319 0.439823 0.014608 
1.286051 2.010619 0.121698 
1.049364 -2.701770 0.266270 
1.045678 -1.130973 0.124037 
1.308678 0.439823 -0.006678 
1.219310 2.010619 0.217010 
0.987683 -2.701770 0.211410 
1.184017 -1.130973 0.064535 
1.311356 0.439823 0.051945 
1.118967 2.010619 0.273206 
0.982813 -2.701770 0.147960 
1.286131 -1.130973 -0.007609 
1.266551 0.439823 0.161068 
1.014547 2.010619 0.248935 
1.109309 -2.701770 0.101520 
1.313639 -1.130973 0.013354 
1.177165 0.439823 0.247907 
0.982611 2.010619 0.183089 
1.226600 -2.701770 0.038480 
1.298285 -1.130973 0.089746 
1.081328 0.439823 0.272761 
1.008346 2.010619 0.135393 
1.301842 -2.701770 -0.012975 
1.243224 -1.130973 0.193462 
0.994782 0.439823 0.228707 
1.157045 2.010619 0.078538 
1.315418 -2.701770 0.033770 
1.140531 -1.130973 0.267983 
0.977776 0.439823 0.158546 
1.268794 2.010619 0.005091 
1.280139 -2.701770 0.135449 
1.036042 -1.130973 0.261421 
1.066876 0.439823 0.117365 
1.310670 2.010619 -0.000869 
1.206006 -2.701770 0.227727 
0.986011 -1.130973 0.202474 
1.196688 0.439823 0.057692 
1.307754 2.010619 0.062624 
1.108460 -2.701770 0.273734 
0.988577 -1.130973 0.144233 
1.291283 0.439823 -0.010112 
1.260165 2.010619 0.170790 
1.008041 -2.701770 0.243257 
1.124311 -1.130973 0.095003 
1.314344 0.439823 0.019297 
1.166161 2.010619 0.254560 
0.981235 -2.701770 0.175693 
1.238822 -1.130973 0.029467 
1.293749 0.439823 0.101917 
1.069199 2.010619 0.270981 
1.020550 -2.701770 0.131521 
1.304904 -1.130973 -0.011744 
1.235028 0.439823 0.202373 
0.991335 2.010619 0.222463 
1.167718 -2.701770 0.072963 
1.314564 -1.130973 0.040048 
1.132029 0.439823 0.270884 
0.978439 2.010619 0.153746 
1.277028 -2.701770 -0.001445 
1.274747 -1.130973 0.146587 
1.025994 0.439823 0.256506 
1.085398 2.010619 0.110904 
1.312096 -2.701770 0.004927 
1.193834 -1.130973 0.236704 
0.984645 0.439823 0.194319 
1.208835 2.010619 0.050430 
1.304075 -2.701770 0.073309 
1.097855 -1.130973 0.273763 
0.995345 0.439823 0.140681 
1.295922 2.010619 -0.011943 
1.253662 -2.701770 0.180085 
1.002145 -1.130973 0.237514 
1.138334 0.439823 0.088272 
1.315046 2.010619 0.025078 
1.155393 -2.701770 0.260692 
0.979535 -1.130973 0.168353 
1.251484 0.439823 0.019417 
1.288640 2.010619 0.115223 
1.055831 -2.701770 0.268088 
1.036699 -1.130973 0.126717 
1.307585 0.439823 -0.008775 
1.224863 2.010619 0.212140 
0.988656 -2.701770 0.215217 
1.178616 -1.130973 0.067329 
1.312666 0.439823 0.047701 
1.123322 2.010619 0.272706 
0.980901 -2.701770 0.149685 
1.283568 -1.130973 -0.006081 
1.269237 0.439823 0.156644 
1.017783 2.010619 0.251378 
1.102202 -2.701770 0.104423 
1.313248 -1.130973 0.010703 
1.182223 0.439823 0.244664 
0.983212 2.010619 0.186486 
1.221134 -2.701770 0.042300 
1.300170 -1.130973 0.084530 
1.086541 0.439823 0.273260 
1.003805 2.010619 0.137025 
1.300226 -2.701770 -0.013005 
1.246570 -1.130973 0.189448 
0.996730 0.439823 0.231420 
1.151778 2.010619 0.081311 
1.315494 -2.701770 0.031091 
1.144733 -1.130973 0.266156 
0.978010 0.439823 0.161193 
1.264140 2.010619 0.008933 
1.282707 -2.701770 0.129671 
1.041543 -1.130973 0.263626 
1.057664 0.439823 0.120341 
1.309878 2.010619 -0.003521 
1.211847 -2.701770 0.223163 
0.986676 -1.130973 0.206380 
1.191103 0.439823 0.060781 
1.309399 2.010619 0.057828 
1.113152 -2.701770 0.273584 
0.985854 -1.130973 0.145851 
1.289095 0.439823 -0.009127 
1.263013 2.010619 0.166554 
1.010807 -2.701770 0.245777 
1.117844 -1.130973 0.097888 
1.314045 0.439823 0.016694 
1.170966 2.010619 0.251710 
0.981871 -2.701770 0.178932 
1.233406 -1.130973 0.033548 
1.295804 0.439823 0.096447 
1.074661 2.010619 0.271880 
1.014780 -2.701770 0.133297 
1.303618 -1.130973 -0.012475 
1.238809 0.439823 0.198399 
0.992740 2.010619 0.225286 
1.163092 -2.701770 0.075372 
1.315053 -1.130973 0.037184 
1.135713 0.439823 0.269761 
0.977953 2.010619 0.155729 
1.273670 -2.701770 0.001164 
1.277100 -1.130973 0.141884 
1.030139 0.439823 0.258684 
1.077495 2.010619 0.113747 
1.311503 -2.701770 0.002387 
1.199107 -1.130973 0.232893 
0.985255 0.439823 0.197861 
1.203468 2.010619 0.053738 
1.305709 -2.701770 0.068554 
1.102610 -1.130973 0.273797 
0.992207 0.439823 0.142262 
1.293886 2.010619 -0.011183 
1.256593 -2.701770 0.175957 
1.004737 -1.130973 0.240101 
1.132134 0.439823 0.091329 
1.314731 2.010619 0.022495 
1.160211 -2.701770 0.257996 
0.980333 -1.130973 0.171648 
1.245740 0.439823 0.024056 
1.291024 2.010619 0.109082 
1.062004 -2.701770 0.269555 
1.028862 -1.130973 0.129036 
1.306424 0.439823 -0.010363 
1.229745 2.010619 0.207602 
0.989769 -2.701770 0.218643 
1.173604 -1.130973 0.069914 
1.313672 0.439823 0.044020 
1.127334 2.010619 0.272012 
0.979528 -2.701770 0.151445 
1.280807 -1.130973 -0.004224 
1.271756 0.439823 0.152217 
1.021265 2.010619 0.253712 
1.094875 -2.701770 0.107318 
1.312775 -1.130973 0.008110 
1.187349 0.439823 0.241231 
0.983847 2.010619 0.189945 
1.215643 -2.701770 0.046015 
1.301958 -1.130973 0.079447 
1.091663 0.439823 0.273576 
0.999765 2.010619 0.138658 
1.298399 -2.701770 -0.012693 
1.249803 -1.130973 0.185313 
0.999004 0.439823 0.234151 
1.146000 2.010619 0.084343 
1.315375 -2.701770 0.028402 
1.149339 -1.130973 0.263909 
0.978571 0.439823 0.164238 
1.258746 2.010619 0.013422 
1.285384 -2.701770 0.123326 
1.047751 -1.130973 0.265767 
1.048046 0.439823 0.123320 
1.308935 2.010619 -0.006084 
1.217843 -2.701770 0.218251 
0.987464 -1.130973 0.210415 
1.185416 0.439823 0.063805 
1.310987 2.010619 0.053083 
1.117830 -2.701770 0.273302 
0.983370 -1.130973 0.147534 
1.286743 0.439823 -0.007943 
1.265856 2.010619 0.162171 
1.013775 -2.701770 0.248310 
1.111046 -1.130973 0.100795 
1.313726 0.439823 0.014022 
1.175916 2.010619 0.248687 
0.982465 -2.701770 0.182251 
1.227960 -1.130973 0.037511 
1.297800 0.439823 0.091068 
1.080013 2.010619 0.272607 
1.009562 -2.701770 0.134982 
1.302215 -1.130973 -0.012914 
1.242367 0.439823 0.194450 
0.994344 2.010619 0.228030 
1.158288 -2.701770 0.077885 
1.315369 -1.130973 0.034442 
1.139539 0.439823 0.268377 
0.977771 2.010619 0.157947 
1.269840 -2.701770 0.004238 
1.279520 -1.130973 0.136794 
1.034788 0.439823 0.260873 
1.069069 2.010619 0.116635 
1.310847 -2.701770 -0.000212 
1.204597 -1.130973 0.228800 
0.985857 0.439823 0.201533 
1.198053 2.010619 0.056915 
1.307345 -2.701770 0.063810 
1.107296 -1.130973 0.273757 
0.989280 0.439823 0.143838 
1.291809 2.010619 -0.010337 
1.259457 -2.701770 0.171826 
1.007375 -1.130973 0.242632 
1.125883 0.439823 0.094281 
1.314420 2.010619 0.019936 
1.164977 -2.701770 0.255251 
0.981066 -1.130973 0.174892 
1.240179 0.439823 0.028423 
1.293224 2.010619 0.103306 
1.067808 -2.701770 0.270727 
1.022092 -1.130973 0.131055 
1.305213 0.439823 -0.011514 
1.234036 2.010619 0.203382 
0.991009 -2.701770 0.221736 
1.168869 -1.130973 0.072366 
1.314414 0.439823 0.040796 
1.131112 2.010619 0.271131 
0.978609 -2.701770 0.153276 
1.277811 -1.130973 -0.002038 
1.274161 0.439823 0.147721 
1.025019 2.010619 0.255959 
1.087311 -2.701770 0.110195 
1.312236 -1.130973 0.005557 
1.192539 0.439823 0.237623 
0.984489 2.010619 0.193447 
1.210178 -2.701770 0.049578 
1.303662 -1.130973 0.074509 
1.096648 0.439823 0.273740 
0.996173 2.010619 0.140283 
1.296423 -2.701770 -0.012114 
1.252913 -1.130973 0.181120 
1.001508 0.439823 0.236856 
1.139873 2.010619 0.087495 
1.315121 -2.701770 0.025731 
1.154185 -1.130973 0.261352 
0.979334 0.439823 0.167527 
1.252935 2.010619 0.018229 
1.288015 -2.701770 0.116808 
1.054242 -1.130973 0.267669 
1.038830 0.439823 0.126085 
1.307864 2.010619 -0.008301 
1.223544 -2.701770 0.213323 
0.988401 -1.130973 0.214305 
1.179920 0.439823 0.066656 
1.312369 2.010619 0.048702 
1.122275 -2.701770 0.272848 
0.981324 -1.130973 0.149254 
1.284221 0.439823 -0.006490 
1.268587 2.010619 0.157741 
1.016958 -2.701770 0.250782 
1.103986 -1.130973 0.103703 
1.313353 0.439823 0.011355 
1.180961 2.010619 0.245487 
0.983059 -2.701770 0.185637 
1.222493 -1.130973 0.041361 
1.299712 0.439823 0.085813 
1.085256 2.010619 0.273153 
1.004884 -2.701770 0.136620 
1.300647 -1.130973 -0.013031 
1.245751 0.439823 0.190455 
0.996216 2.010619 0.230745 
1.153133 -2.701770 0.080597 
1.315494 -1.130973 0.031756 
1.143652 0.439823 0.266649 
0.977920 2.010619 0.160497 
1.265368 -2.701770 0.007914 
1.282057 -1.130973 0.131165 
1.040105 0.439823 0.263079 
1.060009 2.010619 0.119596 
1.310088 -2.701770 -0.002863 
1.210370 -1.130973 0.224336 
0.986501 0.439823 0.205391 
1.192506 2.010619 0.060017 
1.308992 -2.701770 0.059023 
1.111983 -1.130973 0.273632 
0.986514 0.439823 0.145443 
1.289652 2.010619 -0.009387 
1.262304 -2.701770 0.167621 
1.010104 -1.130973 0.245148 
1.119480 0.439823 0.097170 
1.314120 2.010619 0.017348 
1.169760 -2.701770 0.252432 
0.981718 -1.130973 0.178121 
1.234752 0.439823 0.032547 
1.295299 2.010619 0.097795 
1.073317 -2.701770 0.271673 
1.016158 -1.130973 0.132867 
1.303947 0.439823 -0.012321 
1.237894 2.010619 0.199380 
0.992375 -2.701770 0.224595 
1.164250 -1.130973 0.074768 
1.314948 0.439823 0.037880 
1.134790 2.010619 0.270061 
0.978045 -2.701770 0.155218 
1.274542 -1.130973 0.000477 
1.276512 0.439823 0.143081 
1.029069 2.010619 0.258143 
1.079500 -2.701770 0.113038 
1.311655 -1.130973 0.003023 
1.197781 0.439823 0.233862 
0.985105 2.010619 0.196972 
1.204802 -2.701770 0.052930 
1.305304 -1.130973 0.069731 
1.101439 0.439823 0.273796 
0.992963 2.010619 0.141871 
1.294396 -2.701770 -0.011381 
1.255874 -1.130973 0.176981 
1.004089 0.439823 0.239465 
1.133678 2.010619 0.090580 
1.314810 -2.701770 0.023133 
1.159019 -1.130973 0.258672 
0.980139 0.439823 0.170833 
1.247152 2.010619 0.022926 
1.290450 -2.701770 0.110574 
1.060503 -1.130973 0.269221 
1.030704 0.439823 0.128490 
1.306718 2.010619 -0.010012 
1.228591 -2.701770 0.208699 
0.989480 -1.130973 0.217825 
1.174819 0.439823 0.069286 
1.313449 2.010619 0.044888 
1.126363 -2.701770 0.272203 
0.979823 -1.130973 0.151002 
1.281515 0.439823 -0.004718 
1.271142 2.010619 0.153323 
1.020373 -2.701770 0.253140 
1.096721 -1.130973 0.106598 
1.312900 0.439823 0.008751 
1.186066 2.010619 0.242103 
0.983686 -2.701770 0.189078 
1.217012 -1.130973 0.045102 
1.301521 0.439823 0.080700 
1.090397 2.010619 0.273513 
1.000727 -2.701770 0.138251 
1.298872 -1.130973 -0.012800 
1.249008 0.439823 0.186353 
0.998411 2.010619 0.233470 
1.147483 -2.701770 0.083568 
1.315421 -1.130973 0.029072 
1.148159 0.439823 0.264505 
0.978406 2.010619 0.163447 
1.260147 -2.701770 0.012256 
1.284714 -1.130973 0.124943 
1.046156 0.439823 0.265249 
1.050440 2.010619 0.122589 
1.309184 -2.701770 -0.005468 
1.216358 -1.130973 0.219492 
0.987254 0.439823 0.209412 
1.186827 2.010619 0.063063 
1.310605 -2.701770 0.054244 
1.116677 -1.130973 0.273387 
0.983956 0.439823 0.147110 
1.287344 2.010619 -0.008260 
1.265154 -2.701770 0.163271 
1.013016 -1.130973 0.247682 
1.112767 0.439823 0.100070 
1.313809 2.010619 0.014690 
1.174672 -2.701770 0.249457 
0.982319 -1.130973 0.181417 
1.229318 0.439823 0.036535 
1.297309 2.010619 0.092398 
1.078690 -2.701770 0.272442 
1.010811 -1.130973 0.134569 
1.302577 0.439823 -0.012833 
1.241499 2.010619 0.195435 
0.993923 -2.701770 0.227351 
1.159510 -1.130973 0.077245 
1.315307 0.439823 0.035117 
1.138566 2.010619 0.268750 
0.977787 -2.701770 0.157367 
1.270846 -1.130973 0.003423 
