1.474579 1.696460 -0.065829 
1.389630 -3.015929 0.258413 
1.306410 -1.445133 0.195330 
1.413712 0.125664 -0.133787 
1.487281 1.696460 0.061273 
1.305494 -3.015929 0.298397 
1.356831 -1.445133 0.058247 
1.445418 0.125664 -0.122007 
1.445678 1.696460 0.186857 
1.292773 -3.015929 0.256743 
1.395699 -1.445133 -0.057023 
1.480548 0.125664 -0.039778 
1.371261 1.696460 0.270805 
1.315141 -3.015929 0.171745 
1.418258 -1.445133 -0.141928 
1.482849 0.125664 0.089966 
1.295089 1.696460 0.296336 
1.368118 -3.015929 0.025744 
1.455500 -1.445133 -0.105696 
1.428915 0.125664 0.212789 
1.297379 1.696460 0.237524 
1.402598 -3.015929 -0.080760 
1.484985 -1.445133 -0.012225 
1.352010 0.125664 0.281716 
1.325136 1.696460 0.144995 
1.423628 -3.015929 -0.144689 
1.476362 -1.445133 0.117262 
1.288680 0.125664 0.291271 
1.377251 1.696460 -0.002736 
1.464748 -3.015929 -0.089825 
1.411606 -1.445133 0.236062 
1.300479 0.125664 0.219359 
1.408286 1.696460 -0.107786 
1.488088 -3.015929 0.019693 
1.329637 -1.445133 0.292257 
1.338274 0.125664 0.109385 
1.431632 1.696460 -0.140353 
1.465785 -3.015929 0.147650 
1.286989 -1.445133 0.280502 
1.385624 0.125664 -0.028722 
1.473031 1.696460 -0.070860 
1.393550 -3.015929 0.255189 
1.304886 -1.445133 0.199987 
1.412789 0.125664 -0.130692 
1.487886 1.696460 0.054419 
1.308744 -3.015929 0.298182 
1.353869 -1.445133 0.066528 
1.442996 0.125664 -0.125701 
1.449421 1.696460 0.180459 
1.291552 -3.015929 0.261207 
1.394006 -1.445133 -0.052077 
1.479415 0.125664 -0.045612 
1.375262 1.696460 0.268358 
1.313116 -3.015929 0.177069 
1.417228 -1.445133 -0.140778 
1.483982 0.125664 0.084056 
1.296873 1.696460 0.297082 
1.365942 -3.015929 0.032182 
1.453444 -1.445133 -0.109101 
1.432497 0.125664 0.207551 
1.296547 1.696460 0.241493 
1.401225 -3.015929 -0.075419 
1.484123 -1.445133 -0.018354 
1.356348 0.125664 0.279378 
1.322829 1.696460 0.151229 
1.422339 -3.015929 -0.144498 
1.477985 -1.445133 0.111261 
1.289783 0.125664 0.292658 
1.375380 1.696460 0.003255 
1.462795 -3.015929 -0.093355 
1.415445 -1.445133 0.231233 
1.299838 0.125664 0.223302 
1.407166 1.696460 -0.101832 
1.487614 -3.015929 0.012305 
1.334677 -1.445133 0.290165 
1.335065 0.125664 0.118075 
1.429566 1.696460 -0.142234 
1.468584 -3.015929 0.140753 
1.286731 -1.445133 0.283599 
1.383852 0.125664 -0.023534 
1.471430 1.696460 -0.075409 
1.397365 -3.015929 0.251734 
1.303617 -1.445133 0.204333 
1.411895 0.125664 -0.126969 
1.488297 1.696460 0.047408 
1.312426 -3.015929 0.297606 
1.350755 -1.445133 0.075188 
1.440540 0.125664 -0.129283 
1.453117 1.696460 0.173822 
1.290347 -3.015929 0.265627 
1.392275 -1.445133 -0.047183 
1.478215 0.125664 -0.051308 
1.379196 1.696460 0.265845 
1.311169 -3.015929 0.182216 
1.416238 -1.445133 -0.139371 
1.485017 0.125664 0.078098 
1.298843 1.696460 0.297683 
1.363672 -3.015929 0.038796 
1.451358 -1.445133 -0.112521 
1.436044 0.125664 0.202216 
1.295640 1.696460 0.245501 
1.399808 -3.015929 -0.070273 
1.483218 -1.445133 -0.024281 
1.360521 0.125664 0.277057 
1.320652 1.696460 0.157091 
1.421150 -3.015929 -0.144052 
1.479451 -1.445133 0.105404 
1.291052 0.125664 0.293839 
1.373476 1.696460 0.009295 
1.460826 -3.015929 -0.096769 
1.419207 -1.445133 0.226297 
1.299218 0.125664 0.227188 
1.405990 1.696460 -0.095890 
1.487009 -3.015929 0.005218 
1.339626 -1.445133 0.287931 
1.332076 0.125664 0.126174 
1.427709 1.696460 -0.143535 
1.471060 -3.015929 0.134074 
1.286846 -1.445133 0.286212 
1.382081 0.125664 -0.018126 
1.469721 1.696460 -0.079646 
1.401220 -3.015929 0.247899 
1.302560 -1.445133 0.208544 
1.410978 0.125664 -0.122479 
1.488509 1.696460 0.040032 
1.316654 -3.015929 0.296622 
1.347421 -1.445133 0.084406 
1.438015 0.125664 -0.132763 
1.456819 1.696460 0.166795 
1.289187 -3.015929 0.270043 
1.390468 -1.445133 -0.042181 
1.476908 0.125664 -0.056980 
1.383176 1.696460 0.263164 
1.309268 -3.015929 0.187319 
1.415260 -1.445133 -0.137603 
1.485972 0.125664 0.071880 
1.301103 1.696460 0.298127 
1.361217 -3.015929 0.045849 
1.449167 -1.445133 -0.116068 
1.439675 0.125664 0.196586 
1.294626 1.696460 0.249681 
1.398301 -3.015929 -0.065156 
1.482246 -1.445133 -0.030218 
1.364668 0.125664 0.274687 
1.318515 1.696460 0.162812 
1.420009 -3.015929 -0.143383 
1.480823 -1.445133 0.099501 
1.292493 0.125664 0.294884 
1.371482 1.696460 0.015522 
1.458801 -3.015929 -0.100190 
1.422974 -1.445133 0.221176 
1.298565 0.125664 0.231132 
1.404734 1.696460 -0.089935 
1.486289 -3.015929 -0.001701 
1.344527 -1.445133 0.285565 
1.329252 0.125664 0.133836 
1.426010 1.696460 -0.144321 
1.473292 -3.015929 0.127460 
1.287322 -1.445133 0.288436 
1.380250 0.125664 -0.012354 
1.467869 1.696460 -0.083716 
1.405209 -3.015929 0.243588 
1.301663 -1.445133 0.212757 
1.409993 0.125664 -0.117185 
1.488510 1.696460 0.032225 
1.321449 -3.015929 0.295208 
1.343878 -1.445133 0.094133 
1.435451 0.125664 -0.136055 
1.460486 1.696460 0.159389 
1.288135 -3.015929 0.274380 
1.388589 -1.445133 -0.037018 
1.475478 0.125664 -0.062598 
1.387225 1.696460 0.260253 
1.307434 -3.015929 0.192388 
1.414284 -1.445133 -0.135370 
1.464716 0.157080 0.115933 
1.262646 1.727876 0.303408 
1.355704 -2.984513 0.040270 
1.451406 -1.413717 -0.080867 
1.402582 0.157080 0.234225 
1.266796 1.727876 0.244935 
1.397168 -2.984513 -0.064838 
1.474150 -1.413717 0.015793 
1.320391 0.157080 0.295611 
1.302544 1.727876 0.155579 
1.422039 -2.984513 -0.123520 
1.456268 -1.413717 0.142862 
1.256282 0.157080 0.297408 
1.366754 1.727876 0.012514 
1.459525 -2.984513 -0.064566 
1.383925 -1.413717 0.255972 
1.270350 0.157080 0.227902 
1.404454 1.727876 -0.092271 
1.475002 -2.984513 0.048711 
1.296096 -1.413717 0.304102 
1.320204 0.157080 0.118979 
1.430320 1.727876 -0.116761 
1.442844 -2.984513 0.173311 
1.255724 -1.413717 0.285228 
1.376954 0.157080 -0.012418 
1.466202 1.727876 -0.044224 
1.364956 -2.984513 0.272505 
1.276591 -1.413717 0.209332 
1.410139 0.157080 -0.112507 
1.472137 1.727876 0.082004 
1.275788 -2.984513 0.307021 
1.339073 -1.413717 0.078459 
1.440599 0.157080 -0.100793 
1.424466 1.727876 0.204210 
1.260981 -2.984513 0.266528 
1.386867 -1.413717 -0.035446 
1.470716 0.157080 -0.018136 
1.345602 1.727876 0.283821 
1.287100 -2.984513 0.187289 
1.415175 -1.413717 -0.120779 
1.466254 0.157080 0.110103 
1.264477 1.727876 0.304361 
1.353068 -2.984513 0.046589 
1.449565 -1.413717 -0.084340 
1.406517 0.157080 0.229180 
1.265942 1.727876 0.248663 
1.395428 -2.984513 -0.059167 
1.473663 -1.413717 0.009340 
1.325269 0.157080 0.293515 
1.299411 1.727876 0.162047 
1.420633 -2.984513 -0.123625 
1.458421 -1.413717 0.136726 
1.257344 0.157080 0.299072 
1.364417 1.727876 0.018489 
1.457793 -2.984513 -0.068347 
1.388135 -1.413717 0.251442 
1.269503 0.157080 0.231723 
1.402966 1.727876 -0.086282 
1.475086 -2.984513 0.041016 
1.301566 -1.413717 0.302535 
1.315860 0.157080 0.128035 
1.428199 1.727876 -0.119296 
1.446391 -2.984513 0.166261 
1.255149 -1.413717 0.288682 
1.374734 0.157080 -0.007270 
1.464943 1.727876 -0.049274 
1.369083 -2.984513 0.269508 
1.274773 -1.413717 0.213668 
1.409014 0.157080 -0.109375 
1.473093 1.727876 0.075270 
1.279283 -2.984513 0.307018 
1.335387 -1.413717 0.086538 
1.438442 0.157080 -0.104521 
1.428503 1.727876 0.198031 
1.259703 -2.984513 0.270674 
1.384821 -1.413717 -0.030513 
1.469904 0.157080 -0.023969 
1.349821 1.727876 0.281614 
1.284644 -2.984513 0.192281 
1.414083 -1.413717 -0.119605 
1.467684 0.157080 0.104326 
1.266434 1.727876 0.305196 
1.350372 -2.984513 0.052920 
1.447736 -1.413717 -0.087773 
1.410339 0.157080 0.224148 
1.265026 1.727876 0.252358 
1.393685 -2.984513 -0.053822 
1.473129 -1.413717 0.003238 
1.329855 0.157080 0.291460 
1.296545 1.727876 0.167953 
1.419356 -2.984513 -0.123419 
1.460337 -1.413717 0.130881 
1.258592 0.157080 0.300476 
1.362089 1.727876 0.024412 
1.456061 -2.984513 -0.071903 
1.392201 -1.413717 0.246839 
1.268745 0.157080 0.235403 
1.401440 1.727876 -0.080298 
1.474997 -2.984513 0.033700 
1.306915 -1.413717 0.300792 
1.311833 0.157080 0.136377 
1.426294 1.727876 -0.121188 
1.449515 -2.984513 0.159567 
1.254963 -1.413717 0.291614 
1.372577 0.157080 -0.002118 
1.463606 1.727876 -0.053844 
1.373101 -2.984513 0.266275 
1.273259 -1.413717 0.217715 
1.407873 0.157080 -0.105613 
1.473863 1.727876 0.068374 
1.283229 -2.984513 0.306690 
1.331501 -1.413717 0.094968 
1.436248 0.157080 -0.108135 
1.432504 1.727876 0.191615 
1.258460 -2.984513 0.274782 
1.382737 -1.413717 -0.025635 
1.469020 0.157080 -0.029669 
1.353968 1.727876 0.279333 
1.282294 -2.984513 0.197096 
1.413014 -1.413717 -0.118173 
1.469019 0.157080 0.098498 
1.268584 1.727876 0.305904 
1.347560 -2.984513 0.059414 
1.445881 -1.413717 -0.091222 
1.414130 0.157080 0.219015 
1.264039 1.727876 0.256085 
1.391910 -2.984513 -0.048677 
1.472543 -1.413717 -0.002668 
1.334264 0.157080 0.289406 
1.293853 1.727876 0.173494 
1.418159 -2.984513 -0.122957 
1.462090 -1.413717 0.125172 
1.260012 0.157080 0.301693 
1.359720 1.727876 0.030377 
1.454309 -2.984513 -0.075343 
1.396191 -1.413717 0.242125 
1.268021 0.157080 0.239029 
1.399859 1.727876 -0.074332 
1.474764 -2.984513 0.026672 
1.312161 -1.413717 0.298898 
1.308084 0.157080 0.144127 
1.424558 1.727876 -0.122491 
1.452308 -2.984513 0.153079 
1.255173 -1.413717 0.294113 
1.370403 0.157080 0.003248 
1.462147 1.727876 -0.058104 
1.377164 -2.984513 0.262665 
1.271994 -1.413717 0.221638 
1.406654 0.157080 -0.101080 
1.474454 1.727876 0.061107 
1.287748 -2.984513 0.305998 
1.327331 -1.413717 0.103917 
1.433984 0.157080 -0.111646 
1.436531 1.727876 0.184815 
1.257280 -2.984513 0.278891 
1.380567 -1.413717 -0.020654 
1.468030 0.157080 -0.035350 
1.358160 1.727876 0.276884 
1.280009 -2.984513 0.201863 
1.411928 -1.413717 -0.116376 
1.470288 0.157080 0.092407 
1.271041 1.727876 0.306479 
1.344517 -2.984513 0.066330 
1.443933 -1.413717 -0.094800 
1.418017 0.157080 0.213593 
1.262948 1.727876 0.259970 
1.390045 -2.984513 -0.043564 
1.471892 -1.413717 -0.008590 
1.338644 0.157080 0.287298 
1.291223 1.727876 0.178889 
1.416994 -2.984513 -0.122268 
1.463754 -1.413717 0.119415 
1.261612 0.157080 0.302793 
1.357242 1.727876 0.036520 
1.452505 -2.984513 -0.078790 
1.400193 -1.413717 0.237224 
1.267273 0.157080 0.242707 
1.398195 1.727876 -0.068358 
1.474409 -2.984513 0.019803 
1.317351 -1.413717 0.296864 
1.304548 0.157080 0.151437 
1.422945 1.727876 -0.123274 
1.454858 -2.984513 0.146650 
1.255767 -1.413717 0.296270 
1.368142 0.157080 0.008968 
1.460540 1.727876 -0.062198 
1.381373 -2.984513 0.258590 
1.270918 -1.413717 0.225565 
1.405312 0.157080 -0.095743 
1.474857 1.727876 0.053404 
1.292858 -2.984513 0.304916 
1.322891 -1.413717 0.113333 
1.431672 0.157080 -0.114966 
1.440541 1.727876 0.177643 
1.256233 -2.984513 0.282938 
1.378310 -1.413717 -0.015516 
1.466917 0.157080 -0.040982 
1.362424 1.727876 0.274207 
1.277813 -2.984513 0.206591 
1.410812 -1.413717 -0.114111 
1.445491 0.188496 0.133590 
1.230626 1.759292 0.307681 
1.337434 -2.953097 0.059029 
1.441595 -1.382301 -0.060970 
1.378354 0.188496 0.247746 
1.233221 1.759292 0.252294 
1.386752 -2.953097 -0.044736 
1.458925 -1.382301 0.035419 
1.291560 0.188496 0.303861 
1.273938 1.759292 0.169521 
1.415347 -2.953097 -0.103781 
1.436061 -1.382301 0.159766 
1.223546 0.188496 0.301389 
1.350750 1.759292 0.031850 
1.448638 -2.953097 -0.044618 
1.358515 -1.382301 0.268298 
1.237005 0.188496 0.236502 
1.395836 1.759292 -0.072160 
1.458329 -2.953097 0.067881 
1.266085 -1.382301 0.310675 
1.294825 0.188496 0.134936 
1.423067 1.759292 -0.097024 
1.421461 -2.953097 0.189275 
1.222359 -1.382301 0.289665 
1.362867 0.188496 0.007290 
1.454084 1.759292 -0.024255 
1.338450 -2.953097 0.283618 
1.243997 -1.382301 0.219387 
1.402832 0.188496 -0.092523 
1.454157 1.759292 0.100509 
1.244716 -2.953097 0.312154 
1.317426 -1.382301 0.096099 
1.432172 0.188496 -0.080976 
1.401728 1.759292 0.219061 
1.227346 -2.953097 0.272281 
1.374452 -1.382301 -0.015507 
1.457170 0.188496 0.001757 
1.318054 1.759292 0.293721 
1.255987 -2.953097 0.199072 
1.408378 -1.382301 -0.100926 
1.447241 0.188496 0.127915 
1.232616 1.759292 0.308743 
1.334259 -2.953097 0.065190 
1.439990 -1.382301 -0.064455 
1.382549 0.188496 0.242946 
1.232342 1.759292 0.255750 
1.384634 -2.953097 -0.039085 
1.458743 -1.382301 0.029032 
1.296680 0.188496 0.302093 
1.270268 1.759292 0.175581 
1.413966 -2.953097 -0.103871 
1.438441 -1.382301 0.153808 
1.224765 0.188496 0.303078 
1.347939 1.759292 0.037715 
1.447150 -2.953097 -0.048410 
1.362983 -1.382301 0.264040 
1.236080 0.188496 0.240040 
1.393958 1.759292 -0.066158 
1.458736 -2.953097 0.060311 
1.271820 -1.382301 0.309492 
1.289658 0.188496 0.143539 
1.421144 1.759292 -0.099568 
1.425292 -2.953097 0.182454 
1.221900 -1.382301 0.292922 
1.360259 0.188496 0.012372 
1.453119 1.759292 -0.029304 
1.342808 -2.953097 0.280880 
1.241945 -1.382301 0.223373 
1.401506 0.188496 -0.089360 
1.455368 1.759292 0.093926 
1.248412 -2.953097 0.312396 
1.312998 -1.382301 0.103885 
1.430282 0.188496 -0.084722 
1.406052 1.759292 0.213122 
1.226090 -2.953097 0.276118 
1.372057 -1.382301 -0.010615 
1.456667 0.188496 -0.004049 
1.322495 1.759292 0.291780 
1.253167 -2.953097 0.203687 
1.407218 -1.382301 -0.099727 
1.448882 0.188496 0.122288 
1.234731 1.759292 0.309701 
1.331014 -2.953097 0.071353 
1.438397 -1.382301 -0.067901 
1.386628 0.188496 0.238149 
1.231405 1.759292 0.259171 
1.382533 -2.953097 -0.033765 
1.458503 -1.382301 0.022986 
1.301496 0.188496 0.300341 
1.266923 1.759292 0.181101 
1.412690 -2.953097 -0.103648 
1.440570 -1.382301 0.148128 
1.226167 0.188496 0.304531 
1.345134 1.759292 0.043522 
1.445650 -2.953097 -0.051976 
1.367303 -1.382301 0.259700 
1.235265 0.188496 0.243451 
1.392041 1.759292 -0.060171 
1.458963 -2.953097 0.053103 
1.277428 -1.382301 0.308121 
1.284885 0.188496 0.151437 
1.419390 1.759292 -0.101465 
1.428679 -2.953097 0.175970 
1.221842 -1.382301 0.295716 
1.357710 0.188496 0.017452 
1.452054 1.759292 -0.033876 
1.347053 -2.953097 0.277902 
1.240242 -1.382301 0.227096 
1.400121 0.188496 -0.085566 
1.456403 1.759292 0.087175 
1.252571 -2.953097 0.312349 
1.308334 -1.382301 0.111988 
1.428351 0.188496 -0.088354 
1.410342 1.759292 0.206945 
1.224886 -2.953097 0.279925 
1.369623 -1.382301 -0.005783 
1.456090 0.188496 -0.009729 
1.326863 1.759292 0.289759 
1.250479 -2.953097 0.208129 
1.406062 -1.382301 -0.098268 
1.450429 0.188496 0.116608 
1.237042 1.759292 0.310547 
1.327630 -2.953097 0.077664 
1.436780 -1.382301 -0.071364 
1.390675 0.188496 0.233247 
1.230404 1.759292 0.262621 
1.380409 -2.953097 -0.028647 
1.458208 -1.382301 0.017127 
1.306129 0.188496 0.298577 
1.263791 1.759292 0.186266 
1.411477 -2.953097 -0.103165 
1.442530 -1.382301 0.142578 
1.227741 0.188496 0.305818 
1.342277 1.759292 0.049362 
1.444126 -2.953097 -0.055427 
1.371547 -1.382301 0.255241 
1.234498 0.188496 0.246815 
1.390069 1.759292 -0.054209 
1.459041 -2.953097 0.046169 
1.282928 -1.382301 0.306589 
1.280456 0.188496 0.158752 
1.417764 1.759292 -0.102767 
1.431721 -2.953097 0.169680 
1.222192 -1.382301 0.298132 
1.355123 0.188496 0.022737 
1.450854 1.759292 -0.038142 
1.351352 -2.953097 0.274553 
1.238826 -1.382301 0.230713 
1.398609 0.188496 -0.081004 
1.457279 1.759292 0.080053 
1.257323 -2.953097 0.311978 
1.303337 -1.382301 0.120564 
1.426346 0.188496 -0.091883 
1.414665 1.759292 0.200387 
1.223768 -2.953097 0.283744 
1.367091 -1.382301 -0.000852 
1.455412 0.188496 -0.015394 
1.331282 1.759292 0.287572 
1.247875 -2.953097 0.212519 
1.404866 -1.382301 -0.096443 
1.451922 0.188496 0.110668 
1.239670 1.759292 0.311286 
1.323970 -2.953097 0.084370 
1.435082 -1.382301 -0.074957 
1.394830 0.188496 0.228059 
1.229305 1.759292 0.266215 
1.378194 -2.953097 -0.023566 
1.457855 -1.382301 0.011248 
1.310733 0.188496 0.296753 
1.260743 1.759292 0.191284 
1.410278 -2.953097 -0.102454 
1.444403 -1.382301 0.136978 
1.229497 0.188496 0.307006 
1.339288 1.759292 0.055368 
1.442553 -2.953097 -0.058885 
1.375808 -1.382301 0.250594 
1.233715 0.188496 0.250228 
1.388012 1.759292 -0.048246 
1.458998 -2.953097 0.039384 
1.288372 -1.382301 0.304909 
1.276291 0.188496 0.165632 
1.416224 1.759292 -0.103542 
1.434511 -2.953097 0.163443 
1.222937 -1.382301 0.300252 
1.352417 0.188496 0.028365 
1.449502 1.759292 -0.042245 
1.355810 -2.953097 0.270750 
1.237630 -1.382301 0.234340 
1.396920 0.188496 -0.075643 
1.457992 1.759292 0.072492 
1.262688 -2.953097 0.311261 
1.298030 -1.382301 0.129558 
1.424283 0.188496 -0.095219 
1.418979 1.759292 0.193462 
1.222807 -2.953097 0.287519 
1.364455 -1.382301 0.004229 
1.454615 0.188496 -0.021016 
1.335778 1.759292 0.285161 
1.245381 -2.953097 0.216868 
1.403607 -1.382301 -0.094147 
1.424894 0.219911 0.148751 
1.198334 1.790708 0.308212 
1.315764 -2.921681 0.075149 
1.428860 -1.350885 -0.042970 
1.352115 0.219911 0.258011 
1.198074 1.790708 0.255291 
1.373295 -2.921681 -0.026438 
1.441533 -1.350885 0.052709 
1.261672 0.219911 0.308626 
1.242674 1.790708 0.179677 
1.405685 -2.921681 -0.085334 
1.414447 -1.350885 0.174105 
1.190439 0.219911 0.301479 
1.331362 1.790708 0.048797 
1.434878 -2.921681 -0.026693 
1.331115 -1.350885 0.277195 
1.201709 0.219911 0.240679 
1.384255 1.790708 -0.053647 
1.439865 -2.921681 0.084649 
1.235464 -1.350885 0.313748 
1.266526 0.219911 0.147491 
1.412835 1.790708 -0.078725 
1.398487 -2.921681 0.202517 
1.188349 -1.350885 0.290032 
1.345492 0.219911 0.024819 
1.439212 1.790708 -0.006421 
1.310129 -2.921681 0.291223 
1.209139 -1.350885 0.225082 
1.392587 0.219911 -0.073937 
1.434685 1.790708 0.116568 
1.213328 -2.921681 0.313696 
1.292531 -1.350885 0.110734 
1.420780 0.219911 -0.062845 
1.377142 1.790708 0.230937 
1.192631 -2.921681 0.273798 
1.358873 -1.350885 0.002427 
1.441095 0.219911 0.019413 
1.288987 1.790708 0.300112 
1.222405 -2.921681 0.206713 
1.398634 -1.350885 -0.082376 
1.426849 0.219911 0.143241 
1.200490 1.790708 0.309413 
1.312059 -2.921681 0.081094 
1.427483 -1.350885 -0.046436 
1.356586 0.219911 0.253502 
1.197253 1.790708 0.258493 
1.370780 -2.921681 -0.020847 
1.441583 -1.350885 0.046405 
1.266942 0.219911 0.307182 
1.238506 1.790708 0.185257 
1.404333 -2.921681 -0.085400 
1.417071 -1.350885 0.168344 
1.191848 0.219911 0.303228 
1.328065 1.790708 0.054501 
1.433619 -2.921681 -0.030469 
1.335822 -1.350885 0.273241 
1.200788 0.219911 0.243942 
1.381973 1.790708 -0.047683 
1.440509 -2.921681 0.077216 
1.241369 -1.350885 0.312959 
1.260611 0.219911 0.155549 
1.411108 1.790708 -0.081231 
1.402656 -2.921681 0.195970 
1.188085 -1.350885 0.293133 
1.342470 0.219911 0.029794 
1.438505 1.790708 -0.011444 
1.314667 -2.921681 0.288753 
1.206911 -1.350885 0.228688 
1.391059 0.219911 -0.070776 
1.436102 1.790708 0.110142 
1.217187 -2.921681 0.314208 
1.287419 -1.350885 0.118150 
1.419152 0.219911 -0.066559 
1.381801 1.790708 0.225295 
1.191493 -2.921681 0.277356 
1.356102 -1.350885 0.007242 
1.440844 0.219911 0.013654 
1.293580 1.790708 0.298434 
1.219259 -2.921681 0.210895 
1.397410 -1.350885 -0.081164 
1.428688 0.219911 0.137774 
1.202765 1.790708 0.310520 
1.308282 -2.921681 0.087028 
1.426117 -1.350885 -0.049861 
1.360942 0.219911 0.248987 
1.196381 1.790708 0.261661 
1.368300 -2.921681 -0.015586 
1.441569 -1.350885 0.040431 
1.271901 0.219911 0.305730 
1.234715 1.790708 0.190324 
1.403064 -2.921681 -0.085156 
1.419425 -1.350885 0.162846 
1.193430 0.219911 0.304763 
1.324775 1.790708 0.060139 
1.432340 -2.921681 -0.034020 
1.340387 -1.350885 0.269198 
1.199997 0.219911 0.247096 
1.379650 1.790708 -0.041738 
1.440968 -2.921681 0.070131 
1.247138 -1.350885 0.311966 
1.255154 0.219911 0.162917 
1.409507 1.790708 -0.083093 
1.406351 -2.921681 0.189735 
1.188223 -1.350885 0.295829 
1.339506 0.219911 0.034759 
1.437683 1.790708 -0.015996 
1.319098 -2.921681 0.286043 
1.205082 -1.350885 0.232068 
1.389428 0.219911 -0.066992 
1.437345 1.790708 0.103546 
1.221508 -2.921681 0.314463 
1.282043 -1.350885 0.125842 
1.417480 0.219911 -0.070157 
1.386434 1.790708 0.219412 
1.190424 -2.921681 0.280896 
1.353292 -1.350885 0.011993 
1.440523 0.219911 0.008016 
1.298102 1.790708 0.296672 
1.216272 -2.921681 0.214914 
1.396170 -1.350885 -0.079695 
1.430430 0.219911 0.132250 
1.205233 1.790708 0.311532 
1.304350 -2.921681 0.093093 
1.424732 -1.350885 -0.053302 
1.365273 0.219911 0.244365 
1.195450 1.790708 0.264856 
1.365806 -2.921681 -0.010531 
1.441502 -1.350885 0.034637 
1.276676 0.219911 0.304251 
1.231174 1.790708 0.195052 
1.401838 -2.921681 -0.084655 
1.421599 -1.350885 0.157469 
1.195176 0.219911 0.306152 
1.321427 1.790708 0.065799 
1.431034 -2.921681 -0.037454 
1.344882 -1.350885 0.265033 
1.199268 0.219911 0.250212 
1.377270 1.790708 -0.035824 
1.441277 -2.921681 0.063307 
1.252793 -1.350885 0.310796 
1.250098 0.219911 0.169716 
1.407995 1.790708 -0.084364 
1.409679 -2.921681 0.183675 
1.188769 -1.350885 0.298199 
1.336486 0.219911 0.039918 
1.436719 1.790708 -0.020244 
1.323595 -2.921681 0.282972 
1.203584 -1.350885 0.235366 
1.387616 0.219911 -0.062447 
1.438439 1.790708 0.096578 
1.226425 -2.921681 0.314435 
1.276294 -1.350885 0.133958 
1.415730 0.219911 -0.073648 
1.391113 1.790708 0.213154 
1.189463 -2.921681 0.284461 
1.350370 -1.350885 0.016836 
1.440108 0.219911 0.002389 
1.302683 1.790708 0.294746 
