1.265072 -1.047198 0.007808 
1.154870 0.523599 0.196254 
0.946994 2.094395 0.161692 
1.127666 -2.617994 0.047291 
1.264096 -1.047198 0.054534 
1.064179 0.523599 0.237351 
0.939049 2.094395 0.094418 
1.233151 -2.617994 0.003623 
1.214515 -1.047198 0.138022 
0.976177 0.523599 0.211717 
1.035530 2.094395 0.070191 
1.268096 -2.617994 0.017475 
1.131062 -1.047198 0.211674 
0.943462 0.523599 0.143069 
1.154510 2.094395 0.038304 
1.255199 -2.617994 0.071798 
1.043848 -1.047198 0.236699 
0.948487 0.523599 0.087010 
1.245771 2.094395 0.000784 
1.199768 -2.617994 0.155397 
0.964395 -1.047198 0.198962 
1.065278 0.523599 0.064252 
1.269925 2.094395 0.026827 
1.109806 -2.617994 0.223539 
0.939523 -1.047198 0.125775 
1.181494 0.523599 0.026757 
1.245306 2.094395 0.090608 
1.022067 -2.617994 0.233787 
0.964175 -1.047198 0.081005 
1.256418 0.523599 0.000548 
1.183050 2.094395 0.173038 
0.954556 -2.617994 0.184344 
1.093851 -1.047198 0.056730 
1.270439 0.523599 0.037074 
1.088818 2.094395 0.233018 
0.935677 -2.617994 0.108699 
1.209500 -1.047198 0.013250 
1.232385 0.523599 0.113053 
0.997862 2.094395 0.226167 
0.993408 -2.617994 0.076055 
1.263977 -1.047198 0.005880 
1.160411 0.523599 0.192202 
0.947973 2.094395 0.166024 
1.121589 -2.617994 0.049048 
1.265821 -1.047198 0.050927 
1.068633 0.523599 0.237132 
0.937629 2.094395 0.096412 
1.229842 -2.617994 0.004669 
1.217742 -1.047198 0.133951 
0.979252 0.523599 0.214442 
1.028488 2.094395 0.071311 
1.267609 -2.617994 0.015366 
1.135978 -1.047198 0.208705 
0.944206 0.523599 0.146954 
1.148731 2.094395 0.040449 
1.257203 -2.617994 0.067957 
1.048332 -1.047198 0.237009 
0.946045 0.523599 0.088481 
1.243205 2.094395 0.001221 
1.203052 -2.617994 0.151651 
0.966796 -1.047198 0.201848 
1.058911 0.523599 0.065710 
1.269551 2.094395 0.024773 
1.114431 -2.617994 0.221085 
0.940493 -1.047198 0.129614 
1.175343 0.523599 0.029587 
1.247670 2.094395 0.086167 
1.027157 -2.617994 0.234711 
0.959819 -1.047198 0.082241 
1.254237 0.523599 0.000263 
1.187126 2.094395 0.168997 
0.956536 -2.617994 0.187850 
1.087600 -1.047198 0.058470 
1.270613 0.523599 0.034605 
1.093416 2.094395 0.231265 
0.936274 -2.617994 0.112270 
1.203580 -1.047198 0.016110 
1.179752 0.575959 0.131576 
0.946793 2.146755 0.178520 
1.025665 -2.565634 0.038901 
1.247679 -0.994838 0.021630 
1.087770 0.575959 0.195129 
0.920915 2.146755 0.100151 
1.143147 -2.565634 0.018081 
1.226793 -0.994838 0.074335 
1.003052 0.575959 0.211859 
0.935335 2.146755 0.047795 
1.228426 -2.565634 -0.001105 
1.163037 -0.994838 0.146962 
0.937149 0.575959 0.163527 
1.053685 2.146755 0.035132 
1.249554 -2.565634 0.030333 
1.066556 -0.994838 0.205447 
0.916572 0.575959 0.081057 
1.172727 2.146755 0.008755 
1.214196 -2.565634 0.093031 
0.980871 -0.994838 0.206231 
0.957448 0.575959 0.043517 
1.238308 2.146755 0.002837 
1.141142 -2.565634 0.163912 
0.929898 -0.994838 0.144772 
1.081512 0.575959 0.030967 
1.246915 2.146755 0.041271 
1.046538 -2.565634 0.211745 
0.916051 -0.994838 0.065693 
1.197259 0.575959 0.001621 
1.198837 2.146755 0.112137 
0.961680 -2.565634 0.194848 
0.989642 -0.994838 0.041557 
1.244063 0.575959 0.011174 
1.115258 2.146755 0.180185 
0.925528 -2.565634 0.123549 
1.109609 -0.994838 0.026366 
1.238699 0.575959 0.055466 
1.027054 2.146755 0.213275 
0.921942 -2.565634 0.056049 
1.213157 -0.994838 -0.000923 
1.183199 0.575959 0.128239 
0.949115 2.146755 0.181553 
1.019466 -2.565634 0.039526 
1.247113 -0.994838 0.019792 
1.092493 0.575959 0.192662 
0.921838 2.146755 0.104306 
1.136934 -2.565634 0.019860 
1.229097 -0.994838 0.070711 
1.007585 0.575959 0.212398 
0.932192 2.146755 0.049088 
1.225847 -2.565634 -0.001332 
1.167002 -0.994838 0.143470 
0.939138 0.575959 0.167080 
1.047504 2.146755 0.036062 
1.249348 -2.565634 0.028306 
1.071184 -0.994838 0.203374 
0.917426 0.575959 0.085193 
1.166208 2.146755 0.010862 
1.217317 -2.565634 0.088635 
0.985851 -0.994838 0.208033 
0.951305 0.575959 0.044197 
1.236476 2.146755 0.001476 
1.146574 -2.565634 0.160062 
0.931188 -0.994838 0.149283 
1.075406 0.575959 0.031842 
1.248110 2.146755 0.038550 
1.050806 -2.565634 0.210875 
0.915538 -0.994838 0.068441 
1.192853 0.575959 0.002693 
1.202246 2.146755 0.108272 
0.965161 -2.565634 0.197607 
0.982633 -0.994838 0.041901 
1.243161 0.575959 0.009236 
1.120682 2.146755 0.177013 
0.926319 -2.565634 0.128003 
1.103624 -0.994838 0.027485 
1.240690 0.575959 0.052270 
1.031226 2.146755 0.213203 
0.920278 -2.565634 0.057816 
1.210150 -0.994838 -0.000612 
1.186563 0.575959 0.124932 
0.951488 2.146755 0.184478 
1.013323 -2.565634 0.040063 
1.246542 -0.994838 0.017982 
1.097169 0.575959 0.190185 
0.922687 2.146755 0.108356 
1.130981 -2.565634 0.021469 
1.231255 -0.994838 0.067299 
1.011889 0.575959 0.212778 
0.929512 2.146755 0.050438 
1.223251 -2.565634 -0.001416 
1.170681 -0.994838 0.140133 
0.941162 0.575959 0.170392 
1.041473 2.146755 0.036927 
1.248998 -2.565634 0.026404 
1.075737 -0.994838 0.201213 
0.918360 0.575959 0.089312 
1.159771 2.146755 0.012936 
1.220175 -2.565634 0.084468 
0.990715 -0.994838 0.209462 
0.946022 0.575959 0.045000 
1.234495 2.146755 0.000425 
1.151534 -2.565634 0.156362 
0.932607 -0.994838 0.153469 
1.069490 0.575959 0.032708 
1.248935 2.146755 0.036092 
1.054999 -2.565634 0.209756 
0.915394 -0.994838 0.071451 
1.188033 0.575959 0.004012 
1.205565 2.146755 0.104311 
0.968959 -2.565634 0.200205 
0.975625 -0.994838 0.042258 
1.242106 0.575959 0.007357 
1.126189 2.146755 0.173674 
0.927160 -2.565634 0.132511 
1.097652 -0.994838 0.028512 
1.242580 0.575959 0.049159 
1.035368 2.146755 0.213014 
0.918824 -2.565634 0.059705 
1.206996 -0.994838 -0.000198 
1.189889 0.575959 0.121593 
0.953980 2.146755 0.187339 
1.007118 -2.565634 0.040533 
1.245941 -0.994838 0.016171 
1.101894 0.575959 0.187641 
0.923491 2.146755 0.112393 
1.125149 -2.565634 0.022947 
1.233325 -0.994838 0.064010 
1.016072 0.575959 0.213035 
0.927163 2.146755 0.051861 
1.220596 -2.565634 -0.001387 
1.174194 -0.994838 0.136867 
0.943246 0.575959 0.173555 
1.035478 2.146755 0.037732 
1.248544 -2.565634 0.024568 
1.080291 -0.994838 0.198960 
0.919337 0.575959 0.093440 
1.153379 2.146755 0.014963 
1.222827 -2.565634 0.080479 
0.995495 -0.994838 0.210580 
0.941458 0.575959 0.045950 
1.232324 2.146755 -0.000349 
1.156143 -2.565634 0.152735 
0.934202 -0.994838 0.157441 
1.063546 0.575959 0.033609 
1.249413 2.146755 0.033802 
1.059288 -2.565634 0.208343 
0.915604 -0.994838 0.074832 
1.182627 0.575959 0.005622 
1.208883 2.146755 0.100137 
0.973198 -2.565634 0.202673 
0.968538 -0.994838 0.042667 
1.240838 0.575959 0.005527 
1.131878 2.146755 0.170087 
0.928104 -2.565634 0.137165 
1.091536 -0.994838 0.029487 
1.244377 0.575959 0.046072 
1.039597 2.146755 0.212677 
0.917563 -2.565634 0.061802 
1.203552 -0.994838 0.000355 
1.193278 0.575959 0.118103 
0.956704 2.146755 0.190220 
1.000637 -2.565634 0.040958 
1.245283 -0.994838 0.014298 
1.106837 0.575959 0.184931 
0.924280 2.146755 0.116561 
1.119242 -2.565634 0.024339 
1.235389 -0.994838 0.060727 
1.020275 0.575959 0.213194 
0.925020 2.146755 0.053392 
1.217818 -2.565634 -0.001267 
1.177672 -0.994838 0.133570 
0.945436 0.575959 0.176671 
1.029369 2.146755 0.038484 
1.248014 -2.565634 0.022733 
1.084946 -0.994838 0.196589 
0.920332 0.575959 0.097634 
1.146959 2.146755 0.016943 
1.225346 -2.565634 0.076595 
1.000250 -0.994838 0.211446 
0.937465 0.575959 0.047063 
1.229934 2.146755 -0.000885 
1.160528 -2.565634 0.149110 
0.935998 -0.994838 0.161295 
1.057411 0.575959 0.034558 
1.249581 2.146755 0.031603 
1.063791 -2.565634 0.206610 
0.916134 -0.994838 0.078636 
1.176567 0.575959 0.007523 
1.212230 2.146755 0.095718 
0.977910 -2.565634 0.204980 
0.961481 -0.994838 0.043166 
1.239321 0.575959 0.003786 
1.137709 2.146755 0.166253 
0.929186 -2.565634 0.141945 
1.085257 -0.994838 0.030426 
1.246038 0.575959 0.043022 
1.043940 2.146755 0.212156 
0.916528 -2.565634 0.064162 
1.199725 -0.994838 0.001086 
1.196756 0.575959 0.114412 
0.959730 2.146755 0.193132 
0.993816 -2.565634 0.041343 
1.244546 -0.994838 0.012350 
1.112053 0.575959 0.182013 
0.925062 2.146755 0.120903 
1.113217 -2.565634 0.025642 
1.237469 -0.994838 0.057422 
1.024525 0.575959 0.213270 
0.923038 2.146755 0.055030 
1.214922 -2.565634 -0.001072 
1.181148 -0.994838 0.130230 
0.947722 0.575959 0.179752 
1.023164 2.146755 0.039163 
1.247451 -2.565634 0.020888 
1.089676 -0.994838 0.194137 
0.921296 0.575959 0.101837 
1.140615 2.146755 0.018818 
1.227739 -2.565634 0.072850 
1.004905 -0.994838 0.212098 
0.934008 0.575959 0.048308 
1.227392 2.146755 -0.001216 
1.164670 -2.565634 0.145537 
0.937944 -0.994838 0.164988 
1.051181 0.575959 0.035513 
1.249492 2.146755 0.029501 
1.068426 -2.565634 0.204627 
0.916902 -0.994838 0.082718 
1.170102 0.575959 0.009603 
1.215483 2.146755 0.091238 
0.982883 -2.565634 0.207003 
0.954872 -0.994838 0.043777 
1.237589 0.575959 0.002252 
1.143385 2.146755 0.162345 
0.930403 -2.565634 0.146628 
1.079024 -0.994838 0.031323 
1.247440 0.575959 0.040142 
1.048271 2.146755 0.211423 
0.915800 -2.565634 0.066772 
1.195527 -0.994838 0.002025 
1.200222 0.575959 0.110589 
0.963048 2.146755 0.195978 
0.986819 -2.565634 0.041697 
1.243715 -0.994838 0.010387 
1.117435 0.575959 0.178924 
0.925843 2.146755 0.125339 
1.107191 -2.565634 0.026830 
1.239513 -0.994838 0.054166 
1.028743 0.575959 0.213259 
0.921246 2.146755 0.056750 
1.211956 -2.565634 -0.000808 
1.184563 -0.994838 0.126905 
0.950062 0.575959 0.182743 
1.016989 2.146755 0.039751 
1.246884 -2.565634 0.019061 
1.094379 -0.994838 0.191667 
0.922188 0.575959 0.105947 
1.134510 2.146755 0.020527 
1.229981 -2.565634 0.069315 
1.009342 -0.994838 0.212568 
0.931064 0.575959 0.049625 
1.224804 2.146755 -0.001381 
1.168513 -2.565634 0.142111 
0.939949 -0.994838 0.168439 
1.045061 0.575959 0.036418 
1.249222 2.146755 0.027528 
1.073025 -2.565634 0.202513 
0.917796 -0.994838 0.086855 
1.163604 0.575959 0.011703 
1.218498 2.146755 0.086930 
0.987825 -2.565634 0.208651 
0.949079 -0.994838 0.044505 
1.235698 0.575959 0.001017 
1.148624 2.146755 0.158557 
0.931742 -2.565634 0.151004 
1.073011 -0.994838 0.032189 
1.248486 0.575959 0.037533 
1.052495 2.146755 0.210457 
0.915436 -2.565634 0.069616 
1.190971 -0.994838 0.003192 
1.203588 0.575959 0.106695 
0.966645 2.146755 0.198670 
0.979816 -2.565634 0.042041 
1.242758 -0.994838 0.008473 
1.122884 0.575959 0.175693 
0.926648 2.146755 0.129806 
1.101227 -2.565634 0.027907 
1.241462 -0.994838 0.051011 
1.032890 0.575959 0.213143 
0.919669 2.146755 0.058557 
1.208906 -2.565634 -0.000460 
1.187901 -0.994838 0.123598 
0.952471 0.575959 0.185632 
1.010845 2.146755 0.040259 
1.246305 -2.565634 0.017257 
1.099055 -0.994838 0.189175 
0.923014 0.575959 0.109974 
1.128631 2.146755 0.022077 
1.232094 -2.565634 0.065968 
1.013579 -0.994838 0.212895 
0.928535 0.575959 0.051000 
1.222194 2.146755 -0.001417 
1.172107 -2.565634 0.138817 
0.941991 -0.994838 0.171676 
1.039066 0.575959 0.037257 
1.248826 2.146755 0.025662 
1.077563 -2.565634 0.200319 
0.918749 -0.994838 0.090968 
1.157200 0.575959 0.013756 
1.221262 2.146755 0.082847 
0.992644 -2.565634 0.209946 
0.944109 -0.994838 0.045363 
1.233647 0.575959 0.000082 
1.153422 2.146755 0.154899 
0.933225 -2.565634 0.155086 
1.067115 -0.994838 0.033064 
1.249167 0.575959 0.035156 
1.056704 2.146755 0.209226 
0.915437 -2.565634 0.072761 
1.185937 -0.994838 0.004623 
1.206896 0.575959 0.102662 
0.970606 2.146755 0.201213 
0.972784 -2.565634 0.042414 
1.241624 -0.994838 0.006614 
1.128453 0.575959 0.172264 
0.927525 2.146755 0.134363 
1.095214 -2.565634 0.028909 
1.243315 -0.994838 0.047916 
1.037054 0.575959 0.212898 
0.918293 2.146755 0.060520 
1.205652 -2.565634 0.000005 
1.191241 -0.994838 0.120212 
0.955043 0.575959 0.188493 
1.004552 2.146755 0.040709 
1.245685 -2.565634 0.015427 
1.103851 -0.994838 0.186574 
0.923810 0.575959 0.114049 
1.122787 2.146755 0.023517 
1.234154 -2.565634 0.062692 
1.017757 -0.994838 0.213110 
0.926280 0.575959 0.052463 
1.219494 2.146755 -0.001349 
1.175594 -2.565634 0.135547 
0.944114 -0.994838 0.174812 
1.033036 0.575959 0.038042 
1.248338 2.146755 0.023832 
1.082150 -2.565634 0.198019 
0.919737 -0.994838 0.095121 
1.150797 0.575959 0.015768 
1.223855 2.146755 0.078904 
0.997413 -2.565634 0.210956 
0.939786 -0.994838 0.046379 
1.231387 0.575959 -0.000592 
1.157933 2.146755 0.151276 
0.934901 -2.565634 0.159006 
1.061100 -0.994838 0.033986 
1.249516 0.575959 0.032908 
1.061074 2.146755 0.207682 
0.915782 -2.565634 0.076316 
1.180260 -0.994838 0.006356 
1.210231 0.575959 0.098382 
0.975044 2.146755 0.203627 
0.965675 -2.565634 0.042856 
1.240257 -0.994838 0.004810 
1.134220 0.575959 0.168567 
0.928522 2.146755 0.139083 
1.089021 -2.565634 0.029870 
1.245068 -0.994838 0.044834 
1.041336 0.575959 0.212491 
0.917115 2.146755 0.062719 
1.202059 -2.565634 0.000626 
1.194671 -0.994838 0.116640 
0.957884 0.575959 0.191392 
0.997927 2.146755 0.041118 
1.244997 -2.565634 0.013521 
1.108907 -0.994838 0.183781 
0.924596 0.575959 0.118290 
1.116827 2.146755 0.024875 
1.236226 -2.565634 0.059397 
1.021983 -0.994838 0.213235 
0.924202 0.575959 0.054040 
1.216663 2.146755 -0.001197 
1.179074 -2.565634 0.132228 
0.946347 -0.994838 0.177918 
1.026876 0.575959 0.038768 
1.247789 2.146755 0.021990 
1.086847 -2.565634 0.195608 
0.920727 -0.994838 0.099331 
1.144385 0.575959 0.017715 
1.226326 2.146755 0.075066 
1.002144 -2.565634 0.211733 
0.936009 -0.994838 0.047552 
1.228922 0.575959 -0.001041 
1.162229 2.146755 0.147659 
0.936769 -2.565634 0.162806 
1.054901 -0.994838 0.034946 
1.249572 0.575959 0.030743 
1.065651 2.146755 0.205834 
0.916421 -2.565634 0.080259 
1.173990 -0.994838 0.008348 
1.163018 0.628319 0.110865 
0.930642 2.199115 0.153471 
1.001159 -2.513274 0.008241 
1.229491 -0.942478 0.016003 
1.066666 0.628319 0.167932 
0.907319 2.199115 0.070777 
1.116924 -2.513274 0.001216 
1.210968 -0.942478 0.062105 
0.983303 0.628319 0.187656 
0.919821 2.199115 0.012596 
1.206226 -2.513274 -0.006891 
1.145512 -0.942478 0.124044 
0.921770 0.628319 0.137818 
1.027851 2.199115 0.007346 
1.232365 -2.513274 0.024117 
1.044988 -0.942478 0.178678 
0.903617 0.628319 0.050129 
1.147187 2.199115 -0.004135 
1.198462 -2.513274 0.078101 
0.962395 -0.942478 0.182256 
0.938975 0.628319 0.008221 
1.217411 2.199115 -0.002174 
1.122452 -2.513274 0.138788 
0.915192 -0.942478 0.118148 
1.055011 0.628319 0.006385 
1.230433 2.199115 0.033813 
1.025054 -2.513274 0.185877 
0.903282 -0.942478 0.033103 
1.172720 0.628319 -0.007938 
1.182822 2.199115 0.094363 
0.944449 -2.513274 0.170520 
0.967770 -0.942478 0.007884 
1.224525 0.628319 0.006081 
1.095243 2.199115 0.153488 
0.911328 -2.513274 0.095721 
1.083031 -0.942478 0.005217 
1.222579 0.628319 0.045968 
1.006176 2.199115 0.188294 
0.908381 -2.513274 0.022084 
1.189642 -0.942478 -0.008456 
1.166612 0.628319 0.108024 
0.932788 2.199115 0.156639 
0.995336 -2.513274 0.008286 
1.228695 -0.942478 0.014269 
1.071543 0.628319 0.165466 
0.908117 2.199115 0.075228 
1.110615 -2.513274 0.002183 
1.213226 -0.942478 0.059002 
0.987600 0.628319 0.188082 
0.917133 2.199115 0.014065 
1.203393 -2.513274 -0.007389 
1.149676 -0.942478 0.121040 
0.923592 0.628319 0.141530 
1.021910 2.199115 0.007607 
1.231952 -2.513274 0.022252 
1.049678 -0.942478 0.176453 
0.904335 0.628319 0.054636 
1.140479 2.199115 -0.002917 
1.201589 -2.513274 0.074344 
0.967073 -0.942478 0.184059 
0.933604 0.628319 0.008782 
1.215274 2.199115 -0.003623 
1.128177 -2.513274 0.135407 
0.916350 -0.942478 0.122894 
1.048992 0.628319 0.006534 
1.231512 2.199115 0.031452 
1.029250 -2.513274 0.184798 
0.902819 -0.942478 0.036191 
1.168089 0.628319 -0.007454 
1.186326 2.199115 0.091083 
0.947693 -2.513274 0.173390 
0.961411 -0.942478 0.007764 
1.223350 0.628319 0.004212 
1.100928 2.199115 0.150556 
0.912020 -2.513274 0.100442 
1.077026 -0.942478 0.005594 
1.224507 0.628319 0.043241 
1.010187 2.199115 0.188048 
0.906953 -2.513274 0.024120 
1.186415 -0.942478 -0.008514 
1.170113 0.628319 0.105214 
0.934985 2.199115 0.159694 
0.989595 -2.513274 0.008271 
1.227896 -0.942478 0.012559 
1.076387 0.628319 0.163026 
0.908854 2.199115 0.079556 
1.104583 -2.513274 0.003022 
1.215335 -0.942478 0.056081 
0.991689 0.628319 0.188339 
0.914846 2.199115 0.015612 
1.200557 -2.513274 -0.007760 
1.153534 -0.942478 0.118177 
0.925451 0.628319 0.144988 
1.016143 2.199115 0.007838 
1.231390 -2.513274 0.020486 
1.054316 -0.942478 0.174173 
0.905126 0.628319 0.059103 
1.133879 2.199115 -0.001715 
1.204435 -2.513274 0.070781 
0.971651 -0.942478 0.185459 
0.929016 0.628319 0.009557 
1.213004 2.199115 -0.004807 
1.133404 -2.513274 0.132179 
0.917632 -0.942478 0.127289 
1.043191 0.628319 0.006707 
1.232204 2.199115 0.029295 
1.033402 -2.513274 0.183478 
0.902670 -0.942478 0.039549 
1.163051 0.628319 -0.006786 
1.189721 2.199115 0.087716 
0.951239 -2.513274 0.176083 
0.955102 -0.942478 0.007710 
1.222011 0.628319 0.002380 
1.106711 2.199115 0.147510 
0.912759 -2.513274 0.105212 
1.071052 -0.942478 0.005887 
1.226328 0.628319 0.040584 
1.014183 2.199115 0.187676 
0.905700 -2.513274 0.026290 
1.183044 -0.942478 -0.008495 
1.173568 0.628319 0.102381 
0.937294 2.199115 0.162683 
0.983828 -2.513274 0.008209 
1.227065 -0.942478 0.010843 
1.081296 0.628319 0.160553 
0.909552 2.199115 0.083861 
1.098686 -2.513274 0.003754 
1.217354 -0.942478 0.053267 
0.995672 0.628319 0.188462 
0.912842 2.199115 0.017251 
1.197672 -2.513274 -0.008035 
1.157211 -0.942478 0.115381 
0.927370 0.628319 0.148289 
1.010438 2.199115 0.008032 
1.230718 -2.513274 0.018768 
1.058975 -0.942478 0.171834 
0.905961 0.628319 0.063562 
1.127345 2.199115 -0.000545 
1.207063 -2.513274 0.067367 
0.976158 -0.942478 0.186519 
0.925076 0.628319 0.010554 
1.210556 2.199115 -0.005760 
1.138260 -2.513274 0.129031 
0.919079 -0.942478 0.131452 
1.037396 0.628319 0.006924 
1.232526 2.199115 0.027259 
1.037678 -2.513274 0.181867 
0.902824 -0.942478 0.043294 
1.157427 0.628319 -0.005914 
1.193098 2.199115 0.084162 
0.955203 -2.513274 0.178628 
0.948773 -0.942478 0.007768 
1.220444 0.628319 0.000567 
1.112694 2.199115 0.144276 
0.913594 -2.513274 0.110129 
1.064955 -0.942478 0.006116 
1.228048 0.628319 0.037941 
1.018282 2.199115 0.187144 
0.904608 -2.513274 0.028688 
1.179378 -0.942478 -0.008382 
1.177082 0.628319 0.099422 
0.939822 2.199115 0.165692 
0.977841 -2.513274 0.008106 
1.226163 -0.942478 0.009064 
1.086443 0.628319 0.157955 
0.910239 2.199115 0.088298 
1.092725 -2.513274 0.004396 
1.219362 -0.942478 0.050461 
0.999683 0.628319 0.188474 
0.911013 2.199115 0.019017 
1.194665 -2.513274 -0.008240 
1.160847 -0.942478 0.112565 
0.929390 0.628319 0.151542 
1.004653 2.199115 0.008181 
1.229963 -2.513274 0.017042 
1.063757 -0.942478 0.169408 
0.906816 0.628319 0.068074 
1.120802 2.199115 0.000581 
1.209546 -2.513274 0.064041 
0.980651 -0.942478 0.187303 
0.921646 0.628319 0.011776 
1.207894 2.199115 -0.006520 
1.142874 -2.513274 0.125896 
0.920717 -0.942478 0.135485 
1.031447 0.628319 0.007183 
1.232511 2.199115 0.025275 
1.042198 -2.513274 0.179945 
0.903254 -0.942478 0.047479 
1.151150 0.628319 -0.004842 
1.196483 2.199115 0.080394 
0.959617 -2.513274 0.180988 
0.942523 -0.942478 0.007990 
1.218614 0.628319 -0.001193 
1.118834 2.199115 0.140858 
0.914555 -2.513274 0.115171 
1.058719 -0.942478 0.006294 
1.229617 0.628319 0.035323 
1.022511 2.199115 0.186415 
0.903704 -2.513274 0.031370 
1.175323 -0.942478 -0.008147 
1.180677 0.628319 0.096293 
0.942635 2.199115 0.168731 
0.971580 -2.513274 0.007970 
1.225169 -0.942478 0.007207 
1.091890 0.628319 0.155197 
0.910921 2.199115 0.092912 
1.086658 -2.513274 0.004942 
1.221385 -0.942478 0.047638 
1.003750 0.628319 0.188390 
0.909319 2.199115 0.020908 
1.191541 -2.513274 -0.008391 
1.164474 -0.942478 0.109719 
0.931500 0.628319 0.154759 
0.998806 2.199115 0.008267 
1.229171 -2.513274 0.015302 
1.068632 -0.942478 0.166937 
0.907648 0.628319 0.072583 
1.114351 2.199115 0.001621 
1.211896 -2.513274 0.060833 
0.985058 -0.942478 0.187851 
0.918685 0.628319 0.013176 
1.205088 2.199115 -0.007109 
1.147228 -2.513274 0.122817 
0.922497 -0.942478 0.139345 
1.025440 0.628319 0.007454 
1.232221 2.199115 0.023354 
1.046880 -2.513274 0.177793 
0.903893 -0.942478 0.051942 
1.144483 0.628319 -0.003646 
1.199753 2.199115 0.076569 
0.964284 -2.513274 0.183032 
0.936718 -0.942478 0.008421 
1.216567 0.628319 -0.002789 
1.124816 2.199115 0.137409 
0.915644 -2.513274 0.120101 
1.052556 -0.942478 0.006444 
1.230913 0.628319 0.032836 
1.026754 2.199115 0.185470 
0.903058 -2.513274 0.034318 
1.170898 -0.942478 -0.007764 
1.184249 0.628319 0.093050 
0.945724 2.199115 0.171697 
0.965203 -2.513274 0.007831 
1.224068 -0.942478 0.005324 
1.097523 0.628319 0.152318 
0.911603 2.199115 0.097619 
1.080603 -2.513274 0.005380 
1.223368 -0.942478 0.044859 
1.007798 0.628319 0.188209 
0.907784 2.199115 0.022892 
1.188352 -2.513274 -0.008487 
1.168033 -0.942478 0.106890 
0.933664 0.628319 0.157882 
