0.895443 -0.691150 0.026448 
0.986439 0.879646 -0.159682 
1.216407 2.450442 -0.031349 
1.059260 -2.261947 0.028233 
0.896495 -0.691150 -0.068027 
1.090343 0.879646 -0.119213 
1.210090 2.450442 0.008834 
0.939205 -2.261947 0.038299 
0.932524 -0.691150 -0.148089 
1.185433 0.879646 -0.065978 
1.140647 2.450442 0.028031 
0.889260 -2.261947 -0.004551 
1.026062 -0.691150 -0.149984 
1.226293 0.879646 -0.011705 
1.003882 2.450442 0.034645 
0.905415 -2.261947 -0.116987 
1.151163 -0.691150 -0.091097 
1.183862 0.879646 0.025269 
0.894759 2.450442 0.027261 
0.986726 -2.261947 -0.160300 
1.217508 -0.691150 -0.030886 
1.058417 0.879646 0.028640 
0.896185 2.450442 -0.069322 
1.092333 -2.261947 -0.118657 
1.210185 -0.691150 0.009615 
1.189907 0.911062 0.020364 
0.893153 2.481858 0.004314 
1.004208 -2.230531 -0.178628 
1.229910 -0.659734 -0.030391 
1.053663 0.911062 0.013821 
0.902462 2.481858 -0.099943 
1.116868 -2.230531 -0.126153 
1.214007 -0.659734 0.010341 
0.924449 0.911062 0.017943 
0.954780 2.481858 -0.172882 
1.201149 -2.230531 -0.064368 
1.130123 -0.659734 0.016331 
0.893829 0.911062 -0.037558 
1.047750 2.481858 -0.161051 
1.231439 -2.230531 -0.011275 
0.996027 -0.659734 0.015830 
0.917404 0.911062 -0.142973 
1.167418 2.481858 -0.096192 
1.184880 -2.230531 0.020357 
0.892392 -0.659734 0.000897 
1.008751 0.911062 -0.177527 
1.231183 2.481858 -0.027909 
1.046961 -2.230531 0.013979 
0.903742 -0.659734 -0.105707 
1.123716 0.911062 -0.122402 
1.211069 2.481858 0.012042 
0.918884 -2.230531 0.017020 
0.960604 -0.659734 -0.174327 
1.204044 0.911062 -0.060450 
1.121634 2.481858 0.015178 
0.895287 -2.230531 -0.043411 
1.052620 -0.659734 -0.157946 
1.229441 0.911062 -0.009988 
0.991038 2.481858 0.015494 
0.919420 -2.230531 -0.144590 
1.168437 -0.659734 -0.094770 
1.182241 0.911062 0.019881 
0.893052 2.481858 -0.000683 
1.009284 -2.230531 -0.176667 
1.230177 -0.659734 -0.028050 
1.046719 0.911062 0.013566 
0.904150 2.481858 -0.105048 
1.122368 -2.230531 -0.122751 
1.210806 -0.659734 0.011426 
0.920515 0.911062 0.016698 
0.959371 2.481858 -0.173470 
1.202588 -2.230531 -0.061604 
1.123661 -0.659734 0.015151 
0.895435 0.911062 -0.041716 
1.050457 2.481858 -0.158675 
1.229161 -2.230531 -0.010973 
0.993911 -0.659734 0.015052 
0.918631 0.911062 -0.142329 
1.165514 2.481858 -0.096405 
1.183860 -2.230531 0.019285 
0.894649 -0.659734 0.000700 
1.005473 0.911062 -0.176640 
1.227617 2.481858 -0.030686 
1.052985 -2.230531 0.012867 
0.903498 -0.659734 -0.098656 
1.114036 0.911062 -0.126751 
1.213151 2.481858 0.008942 
0.928145 -2.230531 0.016992 
0.952529 -0.659734 -0.170742 
1.197883 0.911062 -0.066726 
1.133910 2.481858 0.016142 
0.894428 -2.230531 -0.034309 
1.043253 -0.659734 -0.162309 
1.230341 0.911062 -0.013519 
1.002352 2.481858 0.014746 
0.915842 -2.230531 -0.137415 
1.160043 -0.659734 -0.100133 
1.188449 0.911062 0.018683 
0.896818 2.481858 0.003980 
0.999026 -2.230531 -0.177132 
1.224337 -0.659734 -0.034793 
1.063040 0.911062 0.012358 
0.902275 2.481858 -0.089495 
1.102726 -2.230531 -0.132360 
1.216539 -0.659734 0.005629 
0.938729 0.911062 0.017168 
0.944486 2.481858 -0.166994 
1.192600 -2.230531 -0.072687 
1.145641 -0.659734 0.017535 
0.892979 0.911062 -0.026171 
1.036152 2.481858 -0.166296 
1.232083 -2.230531 -0.015846 
1.010480 -0.659734 0.014864 
0.913088 0.911062 -0.133156 
1.155752 2.481858 -0.103374 
1.192727 -2.230531 0.018436 
0.898175 -0.659734 0.006814 
0.994304 0.911062 -0.177762 
1.222516 2.481858 -0.037613 
1.070140 -2.230531 0.012397 
0.901231 -0.659734 -0.083620 
1.095943 0.911062 -0.135917 
1.218849 2.481858 0.003731 
0.945085 -2.230531 0.017310 
0.940203 -0.659734 -0.164910 
1.190157 0.911062 -0.075727 
1.151684 2.481858 0.018433 
0.891927 -2.230531 -0.022180 
1.033324 -0.659734 -0.168319 
1.233485 0.911062 -0.016522 
1.013366 2.481858 0.015273 
0.911933 -2.230531 -0.132401 
1.155600 -0.659734 -0.104026 
1.194143 0.911062 0.018847 
0.897444 2.481858 0.007616 
0.994562 -2.230531 -0.178382 
1.223606 -0.659734 -0.037087 
1.069367 0.911062 0.012734 
0.900940 2.481858 -0.084812 
1.097815 -2.230531 -0.135317 
1.219010 -0.659734 0.004526 
0.942811 0.911062 0.017762 
0.941291 2.481858 -0.166209 
1.191881 -2.230531 -0.074512 
1.149893 -0.659734 0.018542 
0.891537 0.911062 -0.023674 
1.035515 2.481858 -0.167807 
1.234231 -2.230531 -0.015337 
1.010110 -0.659734 0.015800 
0.912669 0.911062 -0.135555 
1.159824 2.481858 -0.101814 
1.192279 -2.230531 0.019867 
0.894694 -0.659734 0.006091 
1.000104 0.911062 -0.178793 
1.227557 2.481858 -0.033103 
1.060244 -2.230531 0.013376 
0.901655 -0.659734 -0.093617 
1.108940 0.911062 -0.130091 
1.216427 2.481858 0.008039 
0.931737 -2.230531 0.018190 
0.948691 -0.659734 -0.170466 
1.197426 0.911062 -0.068753 
1.139037 2.481858 0.017426 
0.892575 -2.230531 -0.031340 
1.042445 -0.659734 -0.164188 
1.233071 0.911062 -0.012878 
1.001845 2.481858 0.015971 
0.915302 -2.230531 -0.140418 
1.165122 -0.659734 -0.098211 
1.187910 0.911062 0.020471 
0.892597 2.481858 0.002914 
1.006448 -2.230531 -0.178262 
1.230804 -0.659734 -0.029065 
1.050235 0.911062 0.013979 
0.903029 2.481858 -0.103070 
1.120692 -2.230531 -0.124144 
1.212564 -0.659734 0.011358 
0.921191 0.911062 0.017573 
0.957975 2.481858 -0.173825 
1.202886 -2.230531 -0.062159 
1.125441 -0.659734 0.015731 
0.894564 0.911062 -0.040819 
1.050532 2.481858 -0.159353 
1.230448 -2.230531 -0.010486 
0.993083 -0.659734 0.015710 
0.918536 0.911062 -0.144100 
1.168315 2.481858 -0.095255 
1.183324 -2.230531 0.020190 
0.892528 -0.659734 -0.000092 
1.009513 0.911062 -0.177086 
1.230998 2.481858 -0.027644 
1.046027 -2.230531 0.013867 
0.904045 -0.659734 -0.106217 
1.124139 0.911062 -0.122040 
1.210600 2.481858 0.012051 
0.918733 -2.230531 0.016779 
0.960963 -0.659734 -0.174225 
1.203964 0.911062 -0.060309 
1.121175 2.481858 0.015030 
0.895509 -2.230531 -0.043642 
1.052611 -0.659734 -0.157772 
1.229115 0.911062 -0.010107 
0.991235 2.481858 0.015327 
0.919449 -2.230531 -0.144156 
1.167748 -0.659734 -0.095050 
1.182367 0.911062 0.019657 
0.893573 2.481858 -0.000487 
1.008286 -2.230531 -0.176560 
1.229340 -0.659734 -0.028800 
1.048441 0.911062 0.013307 
0.904008 2.481858 -0.103157 
1.119831 -2.230531 -0.123938 
1.211462 -0.659734 0.010650 
0.922851 0.911062 0.016779 
0.957192 2.481858 -0.172614 
1.201026 -2.230531 -0.063256 
1.126963 -0.659734 0.015431 
0.895159 0.911062 -0.039283 
1.047990 2.481858 -0.159863 
1.229478 -2.230531 -0.011873 
0.996836 -0.659734 0.014888 
0.917677 0.911062 -0.140558 
1.163481 2.481858 -0.097745 
1.185467 -2.230531 0.019029 
0.895500 -0.659734 0.001886 
1.003025 0.911062 -0.176794 
1.226292 2.481858 -0.032269 
1.056845 -2.230531 0.012605 
0.903042 -0.659734 -0.095032 
1.109487 0.911062 -0.128988 
1.214500 2.481858 0.007606 
0.932363 -2.230531 0.017094 
0.949139 -0.659734 -0.169247 
1.195638 0.911062 -0.069242 
1.138893 2.481858 0.016708 
0.893845 -2.230531 -0.030814 
1.040100 -0.659734 -0.164022 
1.231033 0.911062 -0.014580 
1.005991 2.481858 0.014742 
0.914622 -2.230531 -0.135433 
1.157970 -0.659734 -0.101639 
1.190383 0.911062 0.018520 
0.897549 2.481858 0.005287 
0.996690 -2.230531 -0.177379 
1.223318 -0.659734 -0.036229 
1.066602 0.911062 0.012315 
0.901799 2.481858 -0.086458 
1.099136 -2.230531 -0.134193 
1.217670 -0.659734 0.004594 
0.942134 0.911062 0.017198 
0.942180 2.481858 -0.165814 
1.191154 -2.230531 -0.074376 
1.148936 -0.659734 0.017976 
0.892497 0.911062 -0.023951 
1.034413 2.481858 -0.167392 
1.232694 -2.230531 -0.016353 
1.012392 -0.659734 0.014999 
0.912400 0.911062 -0.132342 
1.155098 2.481858 -0.104008 
1.193700 -2.230531 0.018505 
0.898188 -0.659734 0.007418 
0.993696 0.911062 -0.178008 
1.222543 2.481858 -0.037880 
1.070953 -2.230531 0.012504 
0.901002 -0.659734 -0.083103 
1.095493 0.911062 -0.136259 
1.219216 2.481858 0.003678 
0.945375 -2.230531 0.017446 
0.939915 -0.659734 -0.164969 
1.190301 0.911062 -0.075807 
1.152015 2.481858 0.018590 
0.891668 -2.230531 -0.022051 
1.033569 -0.659734 -0.168454 
1.233900 0.911062 -0.016270 
1.012819 2.481858 0.015481 
0.911986 -2.230531 -0.133219 
1.156816 -0.659734 -0.103470 
1.193797 0.911062 0.019204 
0.896526 2.481858 0.007297 
0.996202 -2.230531 -0.178603 
1.224900 -0.659734 -0.035858 
1.066630 0.911062 0.012939 
0.901093 2.481858 -0.087467 
1.101196 -2.230531 -0.133778 
1.218349 -0.659734 0.005637 
0.939330 0.911062 0.017992 
0.943407 2.481858 -0.167646 
1.193684 -2.230531 -0.072774 
1.146763 -0.659734 0.018281 
0.891714 0.911062 -0.025922 
1.037700 2.481858 -0.166794 
1.234102 -2.230531 -0.014473 
1.007357 -0.659734 0.015949 
0.913480 0.911062 -0.137450 
1.162053 2.481858 -0.100440 
1.190791 -2.230531 0.020238 
0.893585 -0.659734 0.004960 
1.002906 0.911062 -0.178736 
1.229236 2.481858 -0.031223 
1.055724 -2.230531 0.013691 
0.902177 -0.659734 -0.097982 
1.114424 0.911062 -0.127390 
1.214814 2.481858 0.009652 
0.926634 -2.230531 0.018079 
0.952826 -0.659734 -0.172192 
1.200006 0.911062 -0.065753 
1.132988 2.481858 0.016689 
0.893408 -2.230531 -0.035559 
1.046041 -0.659734 -0.162073 
1.231996 0.911062 -0.011779 
0.997876 2.481858 0.015884 
0.916720 -2.230531 -0.142201 
1.166750 -0.659734 -0.096814 
1.185848 0.911062 0.020418 
0.892400 2.481858 0.001531 
1.008114 -2.230531 -0.177777 
1.231151 -0.659734 -0.028201 
1.047831 0.911062 0.014003 
0.903529 2.481858 -0.105061 
1.123009 -2.230531 -0.122835 
1.211479 -0.659734 0.011903 
0.919380 0.911062 0.017190 
0.959985 2.481858 -0.174249 
1.203820 -2.230531 -0.060833 
1.122519 -0.659734 0.015321 
0.895093 0.911062 -0.042823 
1.052179 2.481858 -0.158276 
1.229715 -2.230531 -0.010072 
0.991433 -0.659734 0.015570 
0.919227 0.911062 -0.144567 
1.168539 2.481858 -0.094822 
1.182449 -2.230531 0.019989 
0.892844 -0.659734 -0.000594 
1.009517 0.911062 -0.176776 
1.230507 2.481858 -0.027825 
1.046252 -2.230531 0.013679 
0.904155 -0.659734 -0.105649 
1.123219 0.911062 -0.122377 
1.210637 2.481858 0.011703 
0.919702 -2.230531 0.016696 
0.960125 -0.659734 -0.173788 
1.203178 0.911062 -0.061014 
1.122501 2.481858 0.015073 
0.895503 -2.230531 -0.042592 
1.051392 -0.659734 -0.158254 
1.229090 0.911062 -0.010615 
0.992778 2.481858 0.015144 
0.918990 -2.230531 -0.143058 
1.166381 -0.659734 -0.095858 
1.183231 0.911062 0.019413 
0.894258 2.481858 0.000217 
1.006543 -2.230531 -0.176591 
1.228239 -0.659734 -0.029980 
1.051275 0.911062 0.013013 
0.903694 2.481858 -0.100314 
1.116150 -2.230531 -0.125720 
1.212529 -0.659734 0.009563 
0.926205 0.911062 0.016924 
0.954183 2.481858 -0.171428 
1.198988 -2.230531 -0.065497 
1.131459 -0.659734 0.015880 
0.894697 0.911062 -0.036049 
1.044877 2.481858 -0.161454 
1.230023 -2.230531 -0.012962 
1.000468 -0.659734 0.014776 
0.916470 0.911062 -0.138472 
1.161181 2.481858 -0.099330 
1.187437 -2.230531 0.018790 
0.896392 -0.659734 0.003280 
1.000335 0.911062 -0.177014 
1.224954 2.481858 -0.033973 
1.061025 -2.230531 0.012416 
0.902529 -0.659734 -0.091264 
1.104861 0.911062 -0.131289 
1.215890 2.481858 0.006252 
0.936707 -2.230531 0.017153 
0.945909 -0.659734 -0.167709 
1.193524 0.911062 -0.071634 
1.143588 2.481858 0.017277 
0.893251 -2.230531 -0.027573 
1.037313 -0.659734 -0.165609 
1.231749 0.911062 -0.015482 
1.009169 2.481858 0.014812 
0.913541 -2.230531 -0.133795 
1.156350 -0.659734 -0.102886 
1.192048 0.911062 0.018443 
0.898034 2.481858 0.006378 
0.994930 -2.230531 -0.177637 
1.222685 -0.659734 -0.037265 
1.069228 0.911062 0.012358 
0.901395 2.481858 -0.084325 
1.096709 -2.230531 -0.135485 
1.218530 -0.659734 0.003926 
0.944397 0.911062 0.017263 
0.940673 2.481858 -0.165094 
1.190341 -2.230531 -0.075427 
1.151045 -0.659734 0.018308 
0.892095 0.911062 -0.022576 
1.033505 2.481858 -0.168100 
1.233242 -2.230531 -0.016535 
1.013266 -0.659734 0.015176 
0.912021 0.911062 -0.132233 
1.155265 2.481858 -0.104128 
1.194116 -2.230531 0.018707 
0.897775 -0.659734 0.007634 
0.994073 0.911062 -0.178261 
1.223140 2.481858 -0.037485 
1.070213 -2.230531 0.012650 
0.900926 -0.659734 -0.083960 
1.096703 0.911062 -0.135798 
1.219171 2.481858 0.004141 
0.943999 -2.230531 0.017649 
0.940621 -0.659734 -0.165676 
1.191212 0.911062 -0.075102 
1.150904 2.481858 0.018596 
0.891540 -2.230531 -0.022925 
1.034702 -0.659734 -0.168124 
1.234173 0.911062 -0.015697 
1.011197 2.481858 0.015701 
0.912376 -2.230531 -0.134694 
1.158748 -0.659734 -0.102430 
1.192880 0.911062 0.019649 
0.895308 2.481858 0.006562 
0.998720 -2.230531 -0.178759 
1.226652 -0.659734 -0.034065 
1.062500 0.911062 0.013219 
0.901435 2.481858 -0.091437 
1.106195 -2.230531 -0.131414 
1.217154 -0.659734 0.007204 
0.934378 0.911062 0.018164 
0.946747 2.481858 -0.169521 
1.196124 -2.230531 -0.070201 
1.141876 -0.659734 0.017758 
0.892221 0.911062 -0.029357 
1.040743 2.481858 -0.165159 
1.233513 -2.230531 -0.013423 
1.003774 -0.659734 0.015990 
0.914642 0.911062 -0.139466 
1.164193 2.481858 -0.098937 
1.188910 -2.230531 0.020443 
0.892815 -0.659734 0.003606 
1.005428 0.911062 -0.178462 
1.230447 2.481858 -0.029650 
1.051774 -2.230531 0.013921 
0.902757 -0.659734 -0.101695 
1.119027 0.911062 -0.125033 
1.213227 2.481858 0.010927 
0.922579 -2.230531 0.017763 
0.956565 -0.659734 -0.173440 
1.202144 0.911062 -0.063124 
1.127507 2.481858 0.015999 
0.894230 -2.230531 -0.039383 
1.049312 -0.659734 -0.160106 
1.230902 0.911062 -0.010825 
0.994361 2.481858 0.015771 
0.918036 -2.230531 -0.143633 
1.167962 -0.659734 -0.095650 
1.184002 0.911062 0.020277 
0.892436 2.481858 0.000332 
1.009238 -2.230531 -0.177287 
1.231130 -0.659734 -0.027715 
1.046332 0.911062 0.013932 
0.903922 2.481858 -0.106110 
1.124111 -2.230531 -0.122124 
1.210763 -0.659734 0.012095 
0.918657 0.911062 0.016876 
0.960947 2.481858 -0.174319 
1.204097 -2.230531 -0.060265 
1.121161 -0.659734 0.015077 
0.895431 0.911062 -0.043701 
1.052777 2.481858 -0.157769 
1.229234 -2.230531 -0.009997 
0.990959 -0.659734 0.015411 
0.919500 0.911062 -0.144455 
1.168173 2.481858 -0.094844 
1.182207 -2.230531 0.019768 
0.893299 -0.659734 -0.000651 
1.008870 0.911062 -0.176592 
1.229781 2.481858 -0.028379 
1.047456 -2.230531 0.013439 
0.904101 -0.659734 -0.104204 
1.121220 0.911062 -0.123279 
1.211085 2.481858 0.011069 
0.921581 -2.230531 0.016727 
0.958374 -0.659734 -0.173073 
1.201856 0.911062 -0.062367 
1.125180 2.481858 0.015271 
0.895319 -2.230531 -0.040588 
1.049295 -0.659734 -0.159224 
1.229292 0.911062 -0.011403 
0.995298 2.481858 0.014963 
0.918182 -2.230531 -0.141474 
1.164520 -0.659734 -0.097050 
1.184625 0.911062 0.019153 
0.895075 2.481858 0.001271 
1.004267 -2.230531 -0.176709 
1.226949 -0.659734 -0.031471 
1.054895 0.911062 0.012726 
0.903274 2.481858 -0.096844 
1.111748 -2.230531 -0.127873 
1.213827 -0.659734 0.008269 
0.930260 0.911062 0.017050 
0.950796 2.481858 -0.169992 
1.196731 -2.230531 -0.068013 
1.136465 -0.659734 0.016427 
0.894135 0.911062 -0.032510 
1.041611 2.481858 -0.163191 
1.230688 -2.230531 -0.014076 
1.004251 -0.659734 0.014734 
0.915207 0.911062 -0.136369 
1.158936 2.481858 -0.100928 
1.189462 -2.230531 0.018589 
0.897218 -0.659734 0.004669 
0.997770 0.911062 -0.177256 
1.223771 2.481858 -0.035571 
1.064963 -2.230531 0.012324 
0.902025 -0.659734 -0.087840 
1.100754 0.911062 -0.133360 
1.217149 2.481858 0.005057 
0.940601 -2.230531 0.017181 
0.943207 -0.659734 -0.166339 
1.191784 0.911062 -0.073629 
1.147475 2.481858 0.017775 
0.892722 -2.230531 -0.024929 
1.035157 -0.659734 -0.166906 
1.232405 0.911062 -0.016146 
1.011588 2.481858 0.014927 
0.912697 -2.230531 -0.132652 
1.155315 -0.659734 -0.103763 
1.193295 0.911062 0.018455 
0.898234 2.481858 0.007172 
0.993872 -2.230531 -0.177887 
1.222460 -0.659734 -0.037832 
1.070748 0.911062 0.012447 
0.901095 2.481858 -0.083187 
1.095509 -2.230531 -0.136190 
1.219087 -0.659734 0.003640 
0.945439 0.911062 0.017371 
0.939934 2.481858 -0.164859 
1.190134 -2.230531 -0.075866 
1.152030 -0.659734 0.018531 
0.891780 0.911062 -0.021990 
1.033337 2.481858 -0.168445 
1.233711 -2.230531 -0.016435 
1.013225 -0.659734 0.015377 
0.911917 0.911062 -0.132730 
1.156121 2.481858 -0.103807 
1.194040 -2.230531 0.019015 
0.897021 -0.659734 0.007506 
0.995279 0.911062 -0.178500 
1.224201 2.481858 -0.036539 
1.068161 -2.230531 0.012831 
0.900995 -0.659734 -0.085990 
1.099325 0.911062 -0.134639 
1.218737 2.481858 0.005030 
0.941238 -2.230531 0.017881 
0.942222 -0.659734 -0.166876 
1.192715 0.911062 -0.073730 
1.148509 2.481858 0.018439 
0.891591 -2.230531 -0.024677 
1.036524 -0.659734 -0.167364 
1.234215 0.911062 -0.014922 
1.008813 2.481858 0.015887 
0.913040 -2.230531 -0.136495 
1.160955 -0.659734 -0.101136 
1.191572 0.911062 0.020071 
0.894099 2.481858 0.005547 
1.001541 -2.230531 -0.178789 
1.228450 -0.659734 -0.032126 
1.057915 0.911062 0.013540 
0.901909 2.481858 -0.095871 
1.111775 -2.230531 -0.128706 
1.215622 -0.659734 0.008883 
0.929067 0.911062 0.018162 
0.950786 2.481858 -0.171387 
1.198762 -2.230531 -0.067220 
1.135974 -0.659734 0.017056 
0.892986 0.911062 -0.033476 
1.044265 2.481858 -0.163124 
1.232545 -2.230531 -0.012314 
0.999821 -0.659734 0.015932 
0.916016 0.911062 -0.141351 
1.165990 2.481858 -0.097486 
1.186860 -2.230531 0.020459 
0.892462 -0.659734 0.002204 
1.007355 0.911062 -0.178024 
1.231034 2.481858 -0.028579 
1.048906 -2.230531 0.014005 
0.903292 -0.659734 -0.104200 
1.122025 0.911062 -0.123405 
1.211972 2.481858 0.011682 
0.920125 -2.230531 0.017375 
0.959126 -0.659734 -0.174090 
1.203446 0.911062 -0.061390 
1.123763 2.481858 0.015502 
0.894855 -2.230531 -0.041976 
1.051498 -0.659734 -0.158736 
1.230046 0.911062 -0.010233 
0.992099 2.481858 0.015642 
0.918938 -2.230531 -0.144411 
1.168504 -0.659734 -0.094978 
1.182802 0.911062 0.020092 
0.892669 2.481858 -0.000402 
1.009600 -2.230531 -0.176914 
1.230782 -0.659734 -0.027686 
1.046012 0.911062 0.013780 
0.904123 2.481858 -0.106048 
1.123820 -2.230531 -0.122134 
1.210563 -0.659734 0.011914 
0.919101 0.911062 0.016720 
0.960667 2.481858 -0.174041 
1.203642 -2.230531 -0.060575 
1.121655 -0.659734 0.015031 
0.895530 0.911062 -0.043247 
1.052123 2.481858 -0.157946 
1.229071 -2.230531 -0.010322 
0.991872 -0.659734 0.015236 
0.919268 0.911062 -0.143672 
1.167130 2.481858 -0.095402 
1.182726 -2.230531 0.019536 
0.893899 -0.659734 -0.000184 
1.007486 0.911062 -0.176562 
1.228813 2.481858 -0.029350 
1.049753 -2.230531 0.013161 
0.903867 -0.659734 -0.101821 
1.118090 0.911062 -0.124777 
1.211961 2.481858 0.010134 
0.924435 -2.230531 0.016851 
0.955748 -0.659734 -0.172053 
1.200041 0.911062 -0.064334 
1.129128 2.481858 0.015641 
0.894944 -2.230531 -0.037718 
1.046467 -0.659734 -0.160632 
1.229732 0.911062 -0.012410 
0.998618 2.481858 0.014823 
0.917086 -2.230531 -0.139525 
1.162332 -0.659734 -0.098530 
1.186437 0.911062 0.018905 
0.895952 2.481858 0.002578 
1.001673 -2.230531 -0.176900 
1.225607 -0.659734 -0.033129 
1.058953 0.911062 0.012498 
0.902786 2.481858 -0.093114 
1.107120 -2.230531 -0.130162 
1.215209 -0.659734 0.006913 
0.934579 0.911062 0.017130 
0.947460 2.481858 -0.168462 
1.194536 -2.230531 -0.070486 
1.141340 -0.659734 0.017000 
0.893541 0.911062 -0.029119 
1.038626 2.481858 -0.164852 
1.231398 -2.230531 -0.015061 
1.007677 -0.659734 0.014770 
0.914051 0.911062 -0.134551 
1.157085 2.481858 -0.102310 
1.191269 -2.230531 0.018470 
0.897827 -0.659734 0.005872 
0.995719 0.911062 -0.177509 
1.222949 2.481858 -0.036808 
1.068058 -2.230531 0.012329 
0.901584 -0.659734 -0.085261 
1.097759 0.911062 -0.134916 
1.218141 2.481858 0.004209 
0.943426 -2.230531 0.017226 
0.941321 -0.659734 -0.165391 
1.190666 0.911062 -0.074985 
1.150145 2.481858 0.018158 
0.892284 -2.230531 -0.023155 
1.033856 -0.659734 -0.167796 
1.232979 0.911062 -0.016483 
1.012955 2.481858 0.015085 
0.912172 -2.230531 -0.132205 
1.155088 -0.659734 -0.104128 
1.193975 0.911062 0.018592 
0.898028 2.481858 0.007572 
0.993773 -2.230531 -0.178136 
1.222780 -0.659734 -0.037756 
1.070758 0.911062 0.012574 
0.900945 2.481858 -0.083378 
1.095914 -2.230531 -0.136119 
1.219243 -0.659734 0.003853 
0.944870 0.911062 0.017542 
0.940156 2.481858 -0.165255 
1.190677 -2.230531 -0.075540 
1.151621 -0.659734 0.018612 
0.891584 0.911062 -0.022377 
1.034045 2.481858 -0.168342 
1.234060 -2.230531 -0.016013 
1.012113 -0.659734 0.015594 
0.912145 0.911062 -0.133903 
1.157730 2.481858 -0.102990 
1.193393 -2.230531 0.019425 
0.895929 -0.659734 0.006969 
0.997399 0.911062 -0.178694 
1.225752 2.481858 -0.034997 
1.064662 -2.230531 0.013072 
0.901245 -0.659734 -0.089356 
1.103577 0.911062 -0.132660 
1.217803 2.481858 0.006391 
0.936948 -2.230531 0.018095 
0.944966 -0.659734 -0.168566 
1.194863 0.911062 -0.071556 
1.144479 2.481858 0.018047 
0.891929 -2.230531 -0.027534 
1.039151 -0.659734 -0.166037 
1.233863 0.911062 -0.013956 
1.005621 2.481858 0.015985 
0.914030 -2.230531 -0.138476 
1.163173 -0.659734 -0.099681 
1.189875 0.911062 0.020367 
0.893139 2.481858 0.004290 
1.004252 -2.230531 -0.178624 
1.229931 -0.659734 -0.030364 
1.053594 0.911062 0.013825 
0.902472 2.481858 -0.100007 
1.116948 -2.230531 -0.126112 
1.213979 -0.659734 0.010363 
0.924379 0.911062 0.017937 
0.954845 2.481858 -0.172903 
1.201186 -2.230531 -0.064322 
1.130028 -0.659734 0.016319 
0.893843 0.911062 -0.037625 
1.047807 2.481858 -0.161016 
1.231420 -2.230531 -0.011258 
0.995965 -0.659734 0.015828 
0.917427 0.911062 -0.142998 
1.167439 2.481858 -0.096172 
1.184848 -2.230531 0.020354 
