1.212855 1.979203 0.243062 
1.014403 -2.733186 0.210150 
1.228193 -1.162389 0.057369 
1.318498 0.408407 0.076049 
1.125233 1.979203 0.278413 
1.027628 -2.733186 0.163549 
1.301852 -1.162389 -0.003854 
1.280961 0.408407 0.171898 
1.040421 1.979203 0.257874 
1.136308 -2.733186 0.113611 
1.324490 -1.162389 0.015696 
1.204328 0.408407 0.248493 
1.014303 1.979203 0.205024 
1.236236 -2.733186 0.051471 
1.316068 -1.162389 0.084284 
1.117365 0.408407 0.278582 
1.033250 1.979203 0.160368 
1.305189 -2.733186 -0.005389 
1.276273 -1.162389 0.179185 
1.036007 0.408407 0.254108 
1.146270 1.979203 0.108453 
1.325010 -2.733186 0.020107 
1.196638 -1.162389 0.253295 
1.013842 0.408407 0.200361 
1.243939 1.979203 0.045317 
1.313853 -2.733186 0.092138 
1.109518 -1.162389 0.278675 
1.039070 0.408407 0.157091 
1.308548 1.979203 -0.006917 
1.271454 -2.733186 0.186501 
1.031482 -1.162389 0.250190 
1.156436 0.408407 0.102750 
1.325724 1.979203 0.024574 
1.188421 -2.733186 0.258359 
1.012910 -1.162389 0.195323 
1.252638 0.408407 0.037812 
1.311395 1.979203 0.101087 
1.100284 -2.733186 0.278567 
1.046527 -1.162389 0.153100 
1.312324 0.408407 -0.008335 
1.265531 1.979203 0.195009 
1.026374 -2.733186 0.245394 
1.168206 -1.162389 0.095683 
1.326552 0.408407 0.029976 
1.178541 1.979203 0.264126 
1.011638 -2.733186 0.189291 
1.263286 -1.162389 0.028060 
1.308060 0.408407 0.112627 
1.088439 1.979203 0.277718 
1.057898 -2.733186 0.147696 
1.316419 -1.162389 -0.008677 
1.257317 0.408407 0.205451 
1.021028 1.979203 0.239036 
1.181950 -2.733186 0.087059 
1.326988 -1.162389 0.037233 
1.166700 0.408407 0.270109 
1.010887 1.979203 0.182359 
1.275427 -2.733186 0.016576 
1.303217 -1.162389 0.127263 
1.074143 0.408407 0.275186 
1.075216 1.979203 0.140331 
1.320069 -2.733186 -0.006159 
1.245883 -1.162389 0.217500 
1.016845 0.408407 0.230923 
1.196523 1.979203 0.077851 
1.326064 -2.733186 0.046968 
1.153984 -1.162389 0.274760 
1.012523 0.408407 0.175694 
1.286373 1.979203 0.006557 
1.296994 -2.733186 0.142735 
1.060495 -1.162389 0.270689 
1.096078 0.408407 0.131686 
1.322461 1.979203 -0.000390 
1.232378 -2.733186 0.229169 
1.014859 -1.162389 0.222121 
1.210223 0.408407 0.069255 
1.323527 1.979203 0.058471 
1.141858 -2.733186 0.277217 
1.017303 -1.162389 0.170255 
1.294082 0.408407 0.000524 
1.290450 1.979203 0.155934 
1.050548 -2.733186 0.265474 
1.114504 -1.162389 0.123765 
1.323627 0.408407 0.006349 
1.220005 1.979203 0.238279 
1.014413 -2.733186 0.214470 
1.221650 -1.162389 0.061851 
1.320462 0.408407 0.069435 
1.131418 1.979203 0.278163 
1.023439 -2.733186 0.166012 
1.299171 -1.162389 -0.002535 
1.284555 0.408407 0.166129 
1.043925 1.979203 0.260746 
1.128481 -2.733186 0.117397 
1.324186 -1.162389 0.012235 
1.210118 0.408407 0.244828 
1.014398 1.979203 0.208506 
1.230732 -2.733186 0.055560 
1.317724 -1.162389 0.078646 
1.122783 0.408407 0.278477 
1.029354 1.979203 0.162568 
1.302890 -2.733186 -0.004335 
1.279515 -1.162389 0.174165 
1.039056 0.408407 0.256717 
1.139391 1.979203 0.112059 
1.324630 -2.733186 0.017066 
1.201988 -1.162389 0.249958 
1.014210 0.408407 0.203612 
1.238528 1.979203 0.049693 
1.315396 -2.733186 0.086625 
1.115063 -1.162389 0.278617 
1.034932 0.408407 0.159418 
1.306173 1.979203 -0.005842 
1.274876 -2.733186 0.181328 
1.034688 -1.162389 0.252976 
1.149234 0.408407 0.106836 
1.325203 1.979203 0.021408 
1.194278 -2.733186 0.254761 
1.013612 -1.162389 0.198919 
1.246397 0.408407 0.043249 
1.313164 1.979203 0.094646 
1.106948 -2.733186 0.278679 
1.041056 -1.162389 0.155995 
1.309634 0.408407 -0.007379 
1.269837 1.979203 0.188891 
1.030010 -2.733186 0.248872 
1.159767 -1.162389 0.100794 
1.325973 0.408407 0.026060 
1.185658 1.979203 0.260020 
1.012544 -2.733186 0.193627 
1.255619 -1.162389 0.035133 
1.310516 0.408407 0.104231 
1.097029 1.979203 0.278428 
1.049417 -2.733186 0.151654 
1.313547 -1.162389 -0.008625 
1.263356 0.408407 0.197937 
1.024742 1.979203 0.243668 
1.172163 -2.733186 0.093228 
1.326763 -1.162389 0.031927 
1.175157 0.408407 0.265962 
1.011286 1.979203 0.187263 
1.266871 -2.733186 0.024687 
1.306777 -1.162389 0.116749 
1.084310 0.408407 0.277175 
1.062465 1.979203 0.145691 
1.317612 -2.733186 -0.008297 
1.254222 -1.162389 0.208968 
1.019568 0.408407 0.236760 
1.186331 1.979203 0.084281 
1.326895 -2.733186 0.039896 
1.162889 -1.162389 0.271725 
1.011039 0.408407 0.180257 
1.279000 1.979203 0.013219 
1.301449 -2.733186 0.132008 
1.069765 -1.162389 0.274004 
1.081411 0.408407 0.137775 
1.320940 1.979203 -0.004691 
1.241892 -2.733186 0.221183 
1.016017 -1.162389 0.228254 
1.200818 0.408407 0.075161 
1.325435 1.979203 0.050340 
1.150211 -2.733186 0.275719 
1.013682 -1.162389 0.173915 
1.289043 0.408407 0.004317 
1.295002 1.979203 0.147030 
1.057071 -2.733186 0.269122 
1.102082 -1.162389 0.129149 
1.322916 0.408407 0.001656 
1.228413 1.979203 0.232226 
1.014619 -2.733186 0.219637 
1.213939 -1.162389 0.066889 
1.322604 0.408407 0.061927 
1.138506 1.979203 0.277614 
1.019109 -2.733186 0.168866 
1.295830 -1.162389 -0.000621 
1.253305 0.439823 0.173093 
1.015658 2.010619 0.240544 
1.117475 -2.701770 0.101565 
1.307603 -1.130973 0.023044 
1.173771 0.439823 0.244822 
0.991493 2.010619 0.184089 
1.220018 -2.701770 0.046782 
1.294084 -1.130973 0.090178 
1.088620 0.439823 0.268086 
1.011884 2.010619 0.140546 
1.290237 -2.701770 -0.001321 
1.248325 -1.130973 0.180055 
1.011190 0.439823 0.236404 
1.127817 2.010619 0.096866 
1.308216 -2.701770 0.027147 
1.165863 -1.130973 0.249634 
0.990361 0.439823 0.178845 
1.229125 2.010619 0.040183 
1.291314 -2.701770 0.098451 
1.079763 -1.130973 0.267664 
1.018601 0.439823 0.137194 
1.294282 2.010619 -0.002681 
1.242357 -2.701770 0.188068 
1.006156 -1.130973 0.231418 
1.139752 0.439823 0.091004 
1.308944 2.010619 0.032030 
1.156448 -2.701770 0.255094 
0.988799 -1.130973 0.172565 
1.240290 0.439823 0.031570 
1.287642 2.010619 0.109055 
1.068436 -2.701770 0.266473 
1.028880 -1.130973 0.132863 
1.298700 0.439823 -0.003199 
1.234234 2.010619 0.197923 
1.000750 -2.701770 0.224859 
1.153849 -1.130973 0.083716 
1.309285 0.439823 0.038563 
1.145100 2.010619 0.260825 
0.987496 -2.701770 0.165262 
1.253292 -1.130973 0.021184 
1.282380 0.439823 0.122671 
1.054545 2.010619 0.263568 
1.045026 -2.701770 0.127191 
1.302687 -1.130973 -0.001249 
1.223003 0.439823 0.209459 
0.996212 2.010619 0.216474 
1.169095 -2.701770 0.075749 
1.308215 -1.130973 0.047408 
1.132724 0.439823 0.265348 
0.988223 2.010619 0.158201 
1.265440 -2.701770 0.011722 
1.275623 -1.130973 0.137469 
1.040831 0.439823 0.258621 
1.065529 2.010619 0.120501 
1.305289 -2.701770 0.003820 
1.209572 -1.130973 0.220917 
0.993686 0.439823 0.207237 
1.183704 2.010619 0.068180 
1.305332 -2.701770 0.058109 
1.120740 -1.130973 0.267649 
0.992055 0.439823 0.152636 
1.274193 2.010619 0.005811 
1.268517 -2.701770 0.150362 
1.030564 -1.130973 0.252902 
1.084442 0.439823 0.114162 
1.306480 2.010619 0.010066 
1.197085 -2.701770 0.230031 
0.992767 -1.130973 0.199073 
1.196079 0.439823 0.061560 
1.301774 2.010619 0.068561 
1.110287 -2.701770 0.268345 
0.997517 -1.130973 0.148536 
1.279959 0.439823 0.002796 
1.262132 2.010619 0.160388 
1.023696 -2.701770 0.247723 
1.099037 -1.130973 0.108945 
1.306958 0.439823 0.015635 
1.187105 2.010619 0.236571 
0.992419 -2.701770 0.192690 
1.205933 -1.130973 0.055900 
1.298569 0.439823 0.077409 
1.101637 2.010619 0.268376 
1.002966 -2.701770 0.145364 
1.284102 -1.130973 0.001070 
1.256727 0.439823 0.168246 
1.018716 2.010619 0.243344 
1.110394 -2.701770 0.104539 
1.307297 -1.130973 0.020203 
1.179007 0.439823 0.241606 
0.991996 2.010619 0.187499 
1.214295 -2.701770 0.050656 
1.295858 -1.130973 0.085007 
1.094009 0.439823 0.268232 
1.008111 2.010619 0.142562 
1.287681 -2.701770 -0.000328 
1.251848 -1.130973 0.175143 
1.014350 0.439823 0.239340 
1.120501 2.010619 0.100233 
1.307766 -2.701770 0.024247 
1.171487 -1.130973 0.246221 
0.991206 0.439823 0.182585 
1.222599 2.010619 0.044962 
1.293301 -2.701770 0.092508 
1.086145 -1.130973 0.267998 
1.013678 0.439823 0.139612 
1.291399 2.010619 -0.001754 
1.246683 -2.701770 0.182310 
1.009744 -1.130973 0.235028 
1.131190 0.439823 0.095250 
1.308435 2.010619 0.028496 
1.163228 -2.701770 0.251205 
0.989924 -1.130973 0.177084 
1.232240 0.439823 0.037827 
1.290339 2.010619 0.101338 
1.076655 -2.701770 0.267425 
1.021200 -1.130973 0.136014 
1.295595 0.439823 -0.002988 
1.240194 2.010619 0.190824 
1.004530 -2.701770 0.229635 
1.143784 -1.130973 0.088947 
1.309127 0.439823 0.033785 
1.153220 2.010619 0.256842 
0.988317 -2.701770 0.170440 
1.244086 -1.130973 0.028557 
1.286246 0.439823 0.112859 
1.064461 2.010619 0.265822 
1.033067 -2.701770 0.131304 
1.299998 -1.130973 -0.002950 
1.231196 0.439823 0.201266 
0.999217 2.010619 0.222513 
1.158399 -2.701770 0.081331 
1.309160 -1.130973 0.040969 
1.141412 0.439823 0.262393 
0.987407 2.010619 0.163029 
1.257208 -2.701770 0.018063 
1.280462 -1.130973 0.127162 
1.050202 0.439823 0.262261 
1.050991 2.010619 0.125233 
1.303640 -2.701770 -0.000001 
1.219062 -1.130973 0.213040 
0.995228 0.439823 0.213695 
1.173643 2.010619 0.073394 
1.307507 -2.701770 0.050511 
1.129016 -1.130973 0.266270 
0.989077 0.439823 0.156349 
1.268460 2.010619 0.009544 
1.273460 -2.701770 0.141644 
1.037318 -1.130973 0.256902 
1.071624 0.439823 0.118493 
1.305769 2.010619 0.005692 
1.205584 -2.701770 0.223964 
0.993290 -1.130973 0.204597 
1.187713 0.439823 0.066074 
1.304267 2.010619 0.061383 
1.117395 -2.701770 0.267978 
0.993627 -1.130973 0.151269 
1.276180 0.439823 0.004679 
1.266489 2.010619 0.153669 
1.028204 -2.701770 0.251255 
1.089282 -1.130973 0.112473 
1.306666 0.439823 0.011854 
1.193819 2.010619 0.232231 
0.992641 -2.701770 0.196977 
1.199280 -1.130973 0.059771 
1.300751 0.439823 0.071403 
1.107514 2.010619 0.268392 
0.999198 -2.701770 0.147509 
1.281321 -1.130973 0.002199 
1.260412 0.439823 0.162930 
1.022065 2.010619 0.246332 
1.102708 -2.701770 0.107563 
1.307058 -1.130973 0.017102 
1.184524 0.439823 0.238192 
0.992317 2.010619 0.191043 
1.208545 -2.701770 0.054313 
1.297711 -1.130973 0.079785 
1.099285 0.439823 0.268341 
1.004530 2.010619 0.144506 
1.285201 -2.701770 0.000641 
1.255235 -1.130973 0.170366 
1.017384 0.439823 0.242127 
1.113479 2.010619 0.103268 
1.307418 -2.701770 0.021445 
1.176744 -1.130973 0.242997 
0.991805 0.439823 0.186032 
1.216735 2.010619 0.049033 
1.295094 -2.701770 0.087214 
1.091729 -1.130973 0.268175 
1.009690 0.439823 0.141713 
1.288763 2.010619 -0.000752 
1.250366 -2.701770 0.177219 
1.013016 -1.130973 0.238109 
1.123584 0.439823 0.098838 
1.307948 2.010619 0.025469 
1.169134 -2.701770 0.247656 
0.990873 -1.130973 0.181025 
1.225304 0.439823 0.043009 
1.292482 2.010619 0.094958 
1.083520 -2.701770 0.267883 
1.015644 -1.130973 0.138619 
1.292610 0.439823 -0.002175 
1.244921 2.010619 0.184691 
1.008236 -2.701770 0.233553 
1.134745 -1.130973 0.093509 
1.308659 0.439823 0.029939 
1.160427 2.010619 0.252842 
0.989451 -2.701770 0.175212 
1.235568 -1.130973 0.035266 
1.289260 0.439823 0.104478 
1.073291 2.010619 0.267095 
1.024193 -2.701770 0.134731 
1.296933 -1.130973 -0.003187 
1.237800 0.439823 0.193762 
1.002886 2.010619 0.227691 
1.148013 -2.701770 0.086762 
1.309254 -1.130973 0.035714 
1.149816 0.439823 0.258591 
0.987889 2.010619 0.168234 
1.248021 -2.701770 0.025410 
1.284687 -1.130973 0.116941 
1.060273 0.439823 0.264986 
1.037847 2.010619 0.129615 
1.301226 -2.701770 -0.002423 
1.227855 -1.130973 0.204743 
0.997810 0.439823 0.220003 
1.163007 2.010619 0.078918 
1.308873 -2.701770 0.043600 
1.137672 -1.130973 0.263799 
0.987564 0.439823 0.160870 
1.260940 2.010619 0.015136 
1.278427 -2.701770 0.131669 
1.045993 -1.130973 0.260777 
1.057227 0.439823 0.123205 
1.304448 2.010619 0.001516 
1.214985 -2.701770 0.216542 
0.994443 -1.130973 0.210885 
1.178086 0.439823 0.071097 
1.306644 2.010619 0.053748 
1.125378 -2.701770 0.266985 
0.990213 -1.130973 0.154651 
1.271140 0.439823 0.007722 
1.271302 2.010619 0.145577 
1.034172 -2.701770 0.255163 
1.077407 -1.130973 0.116560 
1.306134 0.439823 0.007596 
1.201773 2.010619 0.226751 
0.993011 -2.701770 0.202105 
1.191482 -1.130973 0.064064 
1.303182 0.439823 0.064565 
1.114216 2.010619 0.268192 
0.995284 -2.701770 0.150023 
1.277933 -1.130973 0.003762 
1.264549 0.439823 0.156719 
1.026116 2.010619 0.249680 
1.093722 -2.701770 0.110890 
1.306809 -1.130973 0.013549 
1.190786 0.439823 0.234217 
0.992541 2.010619 0.195039 
1.202266 -2.701770 0.058062 
1.299777 -1.130973 0.074087 
1.104896 0.439823 0.268401 
1.000847 2.010619 0.146551 
1.282571 -2.701770 0.001680 
1.258778 -1.130973 0.165305 
1.020563 0.439823 0.245008 
1.106138 2.010619 0.106237 
1.307157 -2.701770 0.018484 
1.182082 -1.130973 0.239709 
0.992197 0.439823 0.189479 
1.211058 2.010619 0.052743 
1.296893 -2.701770 0.082070 
1.096997 -1.130973 0.268298 
1.006072 0.439823 0.143666 
1.286273 2.010619 0.000223 
1.253773 -2.701770 0.172434 
1.016077 -1.130973 0.240928 
1.116506 0.439823 0.101984 
1.307555 2.010619 0.022658 
1.174496 -2.701770 0.244377 
0.991576 -1.130973 0.184565 
1.219209 0.439823 0.047344 
1.294331 2.010619 0.089448 
1.089390 -2.701770 0.268110 
1.011335 -1.130973 0.140836 
1.289872 0.439823 -0.001182 
1.248833 2.010619 0.179352 
1.011642 -2.701770 0.236829 
1.126766 -1.130973 0.097361 
1.308148 0.439823 0.026729 
1.166679 2.010619 0.249143 
0.990493 -2.701770 0.179390 
1.228167 -1.130973 0.040899 
1.291609 0.439823 0.097570 
1.080711 2.010619 0.267726 
1.017837 -2.701770 0.137554 
1.293868 -1.130973 -0.002566 
1.243009 0.439823 0.187220 
1.006670 2.010619 0.231959 
1.138500 -2.701770 0.091636 
1.308878 -1.130973 0.031499 
1.157446 0.439823 0.254538 
0.988958 2.010619 0.173227 
1.239108 -2.701770 0.032501 
1.288058 -1.130973 0.107894 
1.069660 0.439823 0.266647 
1.027655 2.010619 0.133337 
1.298273 -2.701770 -0.003228 
1.235147 -1.130973 0.196882 
1.001262 0.439823 0.225576 
1.152407 2.010619 0.084471 
1.309295 -2.701770 0.037837 
1.146267 -1.130973 0.260295 
0.987567 0.439823 0.165986 
1.252012 2.010619 0.022209 
1.282967 -2.701770 0.121249 
1.055948 -1.130973 0.263947 
1.043196 0.439823 0.127800 
1.302351 2.010619 -0.001586 
1.224225 -2.701770 0.208305 
0.996570 -1.130973 0.217351 
1.167619 0.439823 0.076515 
1.308405 2.010619 0.046448 
1.133925 -2.701770 0.265006 
0.988013 -1.130973 0.158828 
1.264396 0.439823 0.012499 
1.276313 2.010619 0.136083 
1.042036 -2.701770 0.259161 
1.063524 -1.130973 0.121156 
1.305107 0.439823 0.003236 
1.210881 2.010619 0.219886 
0.993843 -2.701770 0.208111 
1.182368 -1.130973 0.068876 
1.305665 0.439823 0.057047 
1.121848 2.010619 0.267514 
0.991577 -2.701770 0.153104 
1.273498 -1.130973 0.006229 
1.269185 0.439823 0.149242 
1.031388 2.010619 0.253445 
1.082797 -2.701770 0.114728 
1.306408 -1.130973 0.009475 
1.198187 0.439823 0.229274 
0.992816 2.010619 0.199783 
1.195000 -2.701770 0.062154 
1.302112 -1.130973 0.067613 
1.111215 0.439823 0.268318 
0.996973 2.010619 0.148883 
1.279492 -2.701770 0.003010 
1.262705 -1.130973 0.159530 
1.024254 0.439823 0.248186 
1.097796 2.010619 0.109405 
1.306925 -2.701770 0.015143 
1.187970 -1.130973 0.236023 
0.992449 0.439823 0.193242 
1.205066 2.010619 0.056418 
1.298855 -2.701770 0.076622 
1.102412 -1.130973 0.268385 
1.002457 0.439823 0.145646 
1.283739 2.010619 0.001213 
1.257217 -2.701770 0.167547 
1.019155 -1.130973 0.243742 
1.109381 0.439823 0.104949 
1.307261 2.010619 0.019794 
1.179743 -2.701770 0.241153 
0.992050 -1.130973 0.187975 
1.213512 0.439823 0.051168 
1.296106 2.010619 0.084297 
1.094736 -2.701770 0.268249 
1.007613 -1.130973 0.142832 
1.287338 0.439823 -0.000193 
1.252318 2.010619 0.174482 
1.014772 -2.701770 0.239729 
1.119524 -1.130973 0.100667 
1.307711 0.439823 0.023859 
1.172227 2.010619 0.245768 
0.991303 -2.701770 0.183073 
1.221757 -1.130973 0.045560 
1.293556 0.439823 0.091747 
1.086955 2.010619 0.268029 
1.013085 -2.701770 0.139918 
1.291020 -1.130973 -0.001615 
1.247222 0.439823 0.181573 
1.010215 2.010619 0.235480 
1.130087 -2.701770 0.095782 
1.308363 -1.130973 0.028053 
1.164093 0.439823 0.250692 
0.990069 2.010619 0.177662 
1.231216 -2.701770 0.038606 
1.290663 -1.130973 0.100384 
1.077682 0.439823 0.267510 
1.020325 2.010619 0.136404 
1.295169 -2.701770 -0.002899 
1.240913 -1.130973 0.189918 
1.005056 0.439823 0.230225 
1.142465 2.010619 0.089623 
1.309073 -2.701770 0.033203 
1.154278 -1.130973 0.256278 
0.988468 0.439823 0.171134 
1.242847 2.010619 0.029543 
1.286712 -2.701770 0.111604 
1.065766 -1.130973 0.266051 
1.031657 0.439823 0.131819 
1.299587 2.010619 -0.003058 
1.232206 -2.701770 0.200174 
0.999699 -1.130973 0.223286 
1.156927 0.439823 0.082103 
1.309216 2.010619 0.040171 
1.142606 -2.701770 0.261904 
0.987411 -1.130973 0.163742 
1.255963 0.439823 0.019051 
1.281094 2.010619 0.125711 
1.051590 -2.701770 0.262702 
1.049033 -1.130973 0.125872 
1.303349 0.439823 -0.000434 
1.220349 2.010619 0.211893 
0.995522 -2.701770 0.214595 
1.172190 -1.130973 0.074145 
1.307753 0.439823 0.049495 
1.130203 2.010619 0.265997 
0.988770 -2.701770 0.156928 
1.267526 -1.130973 0.010205 
1.274156 0.439823 0.140326 
1.038408 2.010619 0.257459 
1.069693 -2.701770 0.119132 
1.305628 -1.130973 0.005083 
1.206851 0.439823 0.223011 
0.993403 2.010619 0.205431 
1.186449 -2.701770 0.066741 
1.304613 -1.130973 0.060337 
1.118453 0.439823 0.267887 
0.993109 2.010619 0.151695 
1.275568 -2.701770 0.005018 
1.267132 -1.130973 0.152635 
1.028932 0.439823 0.251777 
1.087770 2.010619 0.113004 
1.306612 -2.701770 0.011289 
1.194843 -1.130973 0.231548 
0.992678 0.439823 0.197633 
1.198275 2.010619 0.060337 
1.301075 -2.701770 0.070507 
1.108388 -1.130973 0.268382 
0.998660 0.439823 0.147831 
1.280897 2.010619 0.002381 
1.260956 -2.701770 0.162132 
1.022574 -1.130973 0.246771 
1.101557 0.439823 0.108000 
1.307027 2.010619 0.016640 
1.185337 -2.701770 0.237683 
0.992351 -1.130973 0.191562 
1.207718 0.439823 0.054820 
1.297982 2.010619 0.079032 
1.100033 -2.701770 0.268353 
1.004030 -1.130973 0.144779 
1.284851 0.439823 0.000777 
1.255711 2.010619 0.169692 
1.017808 -2.701770 0.242515 
1.112496 -1.130973 0.103677 
1.307378 0.439823 0.021050 
1.177468 2.010619 0.242552 
0.991871 -2.701770 0.186503 
1.215948 -1.130973 0.049561 
1.295339 0.439823 0.086503 
1.092467 2.010619 0.268194 
1.009177 -2.701770 0.141988 
1.288413 -1.130973 -0.000615 
1.250847 0.439823 0.176547 
1.013449 2.010619 0.238509 
1.122584 -2.701770 0.099295 
1.307887 -1.130973 0.025073 
1.169900 0.439823 0.247190 
0.990985 2.010619 0.181533 
1.224419 -2.701770 0.043653 
1.292750 -1.130973 0.094155 
1.084383 0.439823 0.267924 
1.014990 2.010619 0.138945 
1.292216 -2.701770 -0.002042 
1.245502 -1.130973 0.183911 
1.008727 0.439823 0.234039 
1.133581 2.010619 0.094083 
1.308587 -2.701770 0.029463 
1.161346 -1.130973 0.252309 
0.989606 0.439823 0.175826 
1.234474 2.010619 0.036112 
1.289620 -2.701770 0.103439 
1.074402 -1.130973 0.267213 
1.023183 0.439823 0.135155 
1.296502 2.010619 -0.003138 
1.238597 -2.701770 0.192797 
1.003415 -1.130973 0.228334 
1.146633 0.439823 0.087477 
1.309221 2.010619 0.035074 
1.150928 -2.701770 0.258031 
0.988018 -1.130973 0.168950 
1.246745 0.439823 0.026432 
1.285206 2.010619 0.115601 
1.061639 -2.701770 0.265276 
1.036246 -1.130973 0.130172 
1.300841 0.439823 -0.002625 
1.228962 2.010619 0.203613 
0.998246 -2.701770 0.220827 
1.161523 -1.130973 0.079695 
1.308984 0.439823 0.042729 
1.138877 2.010619 0.263367 
0.987484 -2.701770 0.161553 
1.259766 -1.130973 0.016050 
1.279092 0.439823 0.130225 
1.047324 2.010619 0.261271 
1.055205 -2.701770 0.123862 
1.304204 -1.130973 0.001003 
1.216304 0.439823 0.215430 
0.994674 2.010619 0.211787 
1.176673 -2.701770 0.071828 
1.306936 -1.130973 0.052697 
1.126538 0.439823 0.266777 
0.989820 2.010619 0.155180 
1.270315 -2.701770 0.008270 
1.271993 -1.130973 0.144341 
1.035143 0.439823 0.255722 
1.075588 2.010619 0.117172 
1.306028 -2.701770 0.006985 
1.202975 -1.130973 0.225884 
0.993090 0.439823 0.202888 
1.190297 2.010619 0.064700 
1.303531 -2.701770 0.063555 
1.115219 -1.130973 0.268134 
0.994745 0.439823 0.150412 
1.277392 2.010619 0.004036 
1.265162 -2.701770 0.155766 
1.026760 -1.130973 0.250178 
1.092336 0.439823 0.111388 
1.306767 2.010619 0.013015 
1.191737 -2.701770 0.233600 
0.992572 -1.130973 0.195645 
1.201328 0.439823 0.058603 
1.300085 2.010619 0.073241 
1.105721 -2.701770 0.268402 
1.000321 -1.130973 0.146852 
1.282180 0.439823 0.001840 
1.259295 2.010619 0.164558 
1.021034 -2.701770 0.245427 
1.105058 -1.130973 0.106658 
1.307125 0.439823 0.018048 
1.182854 2.010619 0.239230 
0.992238 -2.701770 0.189974 
1.210258 -1.130973 0.053247 
1.297152 0.439823 0.081343 
1.097728 2.010619 0.268312 
1.005578 -2.701770 0.143935 
1.285930 -1.130973 0.000357 
1.254241 0.439823 0.171773 
1.016496 2.010619 0.241313 
1.115536 -2.701770 0.102399 
1.307509 -1.130973 0.022270 
1.175220 0.439823 0.243933 
0.991654 2.010619 0.185038 
1.218407 -2.701770 0.047896 
1.294577 -1.130973 0.088724 
