1.351343 -1.518436 0.243901 
1.394797 0.052360 -0.088989 
1.480312 1.623156 -0.121512 
1.437890 -3.089233 0.215207 
1.360176 -1.518436 0.150134 
1.405932 0.052360 -0.187369 
1.508386 1.623156 0.006365 
1.365719 -3.089233 0.266455 
1.381767 -1.518436 0.003867 
1.442165 0.052360 -0.176485 
1.482865 1.623156 0.137001 
1.354957 -3.089233 0.220324 
1.399193 -1.518436 -0.111894 
1.489668 0.052360 -0.095587 
1.422116 1.623156 0.229764 
1.364072 -3.089233 0.123942 
1.409748 -1.518436 -0.195400 
1.507311 0.052360 0.035751 
1.357136 1.623156 0.265412 
1.386515 -3.089233 -0.029224 
1.455130 -1.518436 -0.160635 
1.469958 0.052360 0.164843 
1.357439 1.623156 0.198044 
1.402377 -3.089233 -0.135315 
1.497516 -1.518436 -0.068000 
1.405524 0.052360 0.243136 
1.368387 1.623156 0.094841 
1.415289 -3.089233 -0.198220 
1.504132 -1.518436 0.063912 
1.352045 0.052360 0.260410 
1.390195 1.623156 -0.057900 
1.466995 -3.089233 -0.145149 
1.456178 -1.518436 0.190200 
1.358247 0.052360 0.177283 
1.404037 1.623156 -0.161880 
1.504405 -3.089233 -0.035852 
1.386273 -1.518436 0.256849 
1.373928 0.052360 0.056945 
1.424699 1.623156 -0.194175 
1.497462 -3.089233 0.095561 
1.350845 -1.518436 0.248207 
1.393859 0.052360 -0.083841 
1.478078 1.623156 -0.126493 
1.441220 -3.089233 0.211522 
1.359539 -1.518436 0.155366 
1.405384 0.052360 -0.184334 
1.508202 1.623156 -0.000623 
1.368451 -3.089233 0.265815 
1.380513 -1.518436 0.012370 
1.439056 0.052360 -0.180063 
1.485677 1.623156 0.130188 
1.354165 -3.089233 0.225548 
1.398300 -1.518436 -0.107003 
1.487794 0.052360 -0.101408 
1.425563 1.623156 0.226837 
1.363167 -3.089233 0.129809 
1.408776 -1.518436 -0.194256 
1.507744 0.052360 0.029680 
1.358584 1.623156 0.266037 
1.385610 -3.089233 -0.022703 
1.452489 -1.518436 -0.163949 
1.472754 0.052360 0.159189 
1.357073 1.623156 0.202616 
1.401824 -3.089233 -0.130053 
1.495907 -1.518436 -0.074150 
1.409261 0.052360 0.240220 
1.367409 1.623156 0.101569 
1.413891 -3.089233 -0.198001 
1.505015 -1.518436 0.057701 
1.352903 0.052360 0.261867 
1.389447 1.623156 -0.051890 
1.464479 -3.089233 -0.148601 
1.459278 -1.518436 0.184901 
1.358138 0.052360 0.181770 
1.403784 1.623156 -0.156036 
1.503068 -3.089233 -0.043312 
1.390603 -1.518436 0.254021 
1.372571 0.052360 0.066114 
1.422172 1.623156 -0.195967 
1.499345 -3.089233 0.088345 
1.350615 -1.518436 0.251808 
1.393003 0.052360 -0.078678 
1.475839 1.623156 -0.130986 
1.444435 -3.089233 0.207612 
1.359054 -1.518436 0.160264 
1.404968 0.052360 -0.180685 
1.507809 1.623156 -0.007758 
1.371566 -3.089233 0.264727 
1.379198 -1.518436 0.021299 
1.435915 0.052360 -0.183527 
1.488418 1.623156 0.123142 
1.353347 -3.089233 0.230734 
1.397371 -1.518436 -0.102158 
1.485862 0.052360 -0.107084 
1.428950 1.623156 0.223859 
1.362291 -3.089233 0.135505 
1.407890 -1.518436 -0.192864 
1.508078 0.052360 0.023571 
1.360196 1.623156 0.266473 
1.384659 -3.089233 -0.015988 
1.449807 -1.518436 -0.167275 
1.475502 0.052360 0.153446 
1.356623 1.623156 0.207248 
1.401206 -3.089233 -0.124979 
1.494274 -1.518436 -0.080090 
1.412857 0.052360 0.237355 
1.366479 1.623156 0.107925 
1.412640 -3.089233 -0.197538 
1.505767 -1.518436 0.051652 
1.353903 0.052360 0.263063 
1.388689 1.623156 -0.045819 
1.461953 -3.089233 -0.151934 
1.462289 -1.518436 0.179508 
1.358018 0.052360 0.186202 
1.403487 1.623156 -0.150200 
1.501629 -3.089233 -0.050458 
1.394860 -1.518436 0.251074 
1.371309 0.052360 0.074702 
1.419951 1.623156 -0.197193 
1.500951 -3.089233 0.081375 
1.350672 -1.518436 0.254807 
1.392200 0.052360 -0.073287 
1.473518 1.623156 -0.135162 
1.447654 -3.089233 0.203310 
1.358709 -1.518436 0.165021 
1.404655 0.052360 -0.176285 
1.507174 1.623156 -0.015252 
1.375162 -3.089233 0.263132 
1.377793 -1.518436 0.030844 
1.432703 0.052360 -0.186885 
1.491125 1.623156 0.115705 
1.352524 -3.089233 0.235924 
1.396397 -1.518436 -0.097203 
1.483817 0.052360 -0.112727 
1.432369 1.623156 0.220711 
1.361438 -3.089233 0.141179 
1.407070 -1.518436 -0.191120 
1.508306 0.052360 0.017203 
1.362061 1.623156 0.266694 
1.383624 -3.089233 -0.008807 
1.446989 -1.518436 -0.170721 
1.478295 0.052360 0.147403 
1.356071 1.623156 0.212095 
1.400502 -3.089233 -0.119929 
1.492566 -1.518436 -0.086033 
1.416432 0.052360 0.234459 
1.365557 1.623156 0.114156 
1.411474 -3.089233 -0.196858 
1.506426 -1.518436 0.045565 
1.355049 0.052360 0.264080 
1.387890 1.623156 -0.039547 
1.459361 -3.089233 -0.155270 
1.465281 -1.518436 0.173934 
1.357855 0.052360 0.190710 
1.403121 1.623156 -0.144344 
1.500086 -3.089233 -0.057424 
1.399079 -1.518436 0.248014 
1.370122 0.052360 0.082869 
1.417970 1.623156 -0.197920 
1.502339 -3.089233 0.074493 
1.351013 -1.518436 0.257313 
1.391418 0.052360 -0.067525 
1.471060 1.623156 -0.139162 
1.450953 -3.089233 0.198511 
1.358475 -1.518436 0.169790 
1.404404 0.052360 -0.171097 
1.506277 1.623156 -0.023170 
1.379255 -3.089233 0.261010 
1.376299 -1.518436 0.040966 
1.429462 0.052360 -0.190055 
1.493759 1.623156 0.107893 
1.351745 -3.089233 0.241025 
1.395391 -1.518436 -0.092082 
1.481644 0.052360 -0.118307 
1.435837 1.623156 0.217327 
1.360622 -3.089233 0.146839 
1.406325 -1.518436 -0.188924 
1.508404 0.052360 0.010490 
1.364248 1.623156 0.266646 
1.382487 -3.089233 -0.001028 
1.444003 -1.518436 -0.174313 
1.481154 0.052360 0.140980 
1.355403 1.623156 0.217202 
1.399705 -3.089233 -0.114876 
1.490770 -1.518436 -0.092030 
1.420007 0.052360 0.231520 
1.364626 1.623156 0.120327 
1.410371 -3.089233 -0.195995 
1.507006 -1.518436 0.039412 
1.356324 0.052360 0.264957 
1.387040 1.623156 -0.033103 
1.456713 -3.089233 -0.158634 
1.468236 -1.518436 0.168240 
1.357620 0.052360 0.195299 
1.402677 1.623156 -0.138608 
1.498480 -3.089233 -0.064152 
1.403179 -1.518436 0.244934 
1.369010 0.052360 0.090546 
1.416221 1.623156 -0.198214 
1.503521 -3.089233 0.067776 
1.351603 -1.518436 0.259374 
1.390647 0.052360 -0.061511 
1.468516 1.623156 -0.142981 
1.454257 -3.089233 0.193350 
1.358320 -1.518436 0.174524 
1.404175 0.052360 -0.165380 
1.505153 1.623156 -0.031192 
1.383639 -3.089233 0.258476 
1.374793 -1.518436 0.051124 
1.426382 0.052360 -0.192809 
1.496176 1.623156 0.100071 
1.351113 -3.089233 0.245719 
1.394410 -1.518436 -0.086911 
1.479411 0.052360 -0.123580 
1.439249 1.623156 0.213744 
1.359902 -3.089233 0.152286 
1.405694 -1.518436 -0.186215 
1.508336 0.052360 0.003562 
1.366777 1.623156 0.266248 
1.381268 -3.089233 0.007246 
1.440916 -1.518436 -0.177938 
1.484006 0.052360 0.134280 
1.354643 1.623156 0.222432 
1.398838 -3.089233 -0.109911 
1.488918 -1.518436 -0.097953 
1.423516 0.052360 0.228586 
1.363704 1.623156 0.126332 
1.409346 -3.089233 -0.194964 
1.507497 -1.518436 0.033300 
1.357704 0.052360 0.265685 
1.386154 1.623156 -0.026607 
1.454066 -3.089233 -0.161973 
1.471095 -1.518436 0.162565 
1.357301 0.052360 0.199886 
1.402162 1.623156 -0.133163 
1.496868 -3.089233 -0.070515 
1.407054 -1.518436 0.241950 
1.367985 0.052360 0.097612 
1.414704 1.623156 -0.198164 
1.504506 -3.089233 0.061378 
1.352374 -1.518436 0.261034 
1.389893 0.052360 -0.055477 
1.465979 1.623156 -0.146562 
1.457442 -3.089233 0.188071 
1.358203 -1.518436 0.179106 
1.403939 0.052360 -0.159523 
1.503879 1.623156 -0.038904 
1.388029 -3.089233 0.255724 
1.373368 -1.518436 0.060720 
1.423640 0.052360 -0.194969 
1.498258 1.623156 0.092611 
1.350719 -3.089233 0.249738 
1.393506 -1.518436 -0.081775 
1.477180 0.052360 -0.128353 
1.442522 1.623156 0.209983 
1.359326 -3.089233 0.157369 
1.405202 -1.518436 -0.182946 
1.508071 0.052360 -0.003467 
1.369654 1.623156 0.265434 
1.379992 -3.089233 0.015903 
1.437798 -1.518436 -0.181471 
1.486787 0.052360 0.127388 
1.353838 1.623156 0.227638 
1.397931 -3.089233 -0.105056 
1.487026 -1.518436 -0.103704 
1.426928 0.052360 0.225651 
1.362811 1.623156 0.132114 
1.408410 -3.089233 -0.193731 
1.507891 -1.518436 0.027238 
1.359209 0.052360 0.266237 
1.385235 1.623156 -0.020039 
1.451420 -3.089233 -0.165280 
1.473860 -1.518436 0.156900 
1.356903 0.052360 0.204465 
1.401584 1.623156 -0.127999 
1.495255 -3.089233 -0.076553 
1.410718 -1.518436 0.239066 
1.367031 0.052360 0.104157 
1.413374 1.623156 -0.197843 
1.505331 -3.089233 0.055260 
1.353288 -1.518436 0.262375 
1.389145 0.052360 -0.049463 
1.463467 1.623156 -0.149949 
1.460495 -3.089233 0.182749 
1.358093 -1.518436 0.183552 
1.403671 0.052360 -0.153690 
1.502502 1.623156 -0.046216 
1.392321 -3.089233 0.252850 
1.372053 -1.518436 0.069628 
1.421246 0.052360 -0.196525 
1.500020 1.623156 0.085523 
1.350603 -3.089233 0.253080 
1.392676 -1.518436 -0.076548 
1.474919 0.052360 -0.132694 
1.445723 1.623156 0.205938 
1.358900 -3.089233 0.162183 
1.404832 -1.518436 -0.179011 
1.507584 0.052360 -0.010720 
1.372951 1.623156 0.264149 
1.378645 -3.089233 0.025059 
1.434632 -1.518436 -0.184892 
1.489511 0.052360 0.120202 
1.353014 1.623156 0.232822 
1.396985 -3.089233 -0.100184 
1.485055 -1.518436 -0.109355 
1.430318 0.052360 0.222618 
1.361945 1.623156 0.137786 
1.407552 -3.089233 -0.192211 
1.508183 -1.518436 0.021049 
1.360911 0.052360 0.266590 
1.384254 1.623156 -0.013166 
1.448693 -3.089233 -0.168643 
1.476618 -1.518436 0.151059 
1.356415 0.052360 0.209167 
1.400934 1.623156 -0.122948 
1.493597 -3.089233 -0.082474 
1.414295 -1.518436 0.236196 
1.366108 0.052360 0.110440 
1.412163 1.623156 -0.197289 
1.506042 -3.089233 0.049212 
1.354347 -1.518436 0.263491 
1.388373 0.052360 -0.043322 
1.460919 1.623156 -0.153273 
1.463495 -3.089233 0.177287 
1.357960 -1.518436 0.188004 
1.403349 0.052360 -0.147841 
1.501019 1.623156 -0.053282 
1.396564 -3.089233 0.249853 
1.370823 -1.518436 0.078039 
1.419126 0.052360 -0.197543 
1.501535 1.623156 0.078595 
1.350776 -3.089233 0.255871 
1.391884 -1.518436 -0.071012 
1.472545 0.052360 -0.136790 
1.448974 1.623156 0.201436 
1.358603 -3.089233 0.166938 
1.404548 -1.518436 -0.174284 
1.506844 0.052360 -0.018398 
1.376756 1.623156 0.262338 
1.377200 -3.089233 0.034870 
1.431393 -1.518436 -0.188194 
1.492201 0.052360 0.112591 
1.352200 1.623156 0.238003 
1.395993 -3.089233 -0.095157 
1.482955 -1.518436 -0.114991 
1.433764 0.052360 0.219377 
1.361103 1.623156 0.143467 
1.406759 -3.089233 -0.190295 
1.508363 -1.518436 0.014539 
1.362900 0.052360 0.266711 
1.383178 1.623156 -0.005746 
1.445805 -3.089233 -0.172153 
1.479441 -1.518436 0.144861 
1.355816 0.052360 0.214124 
1.400191 1.623156 -0.117891 
1.491852 -3.089233 -0.088445 
1.417874 -1.518436 0.233278 
1.365183 0.052360 0.116651 
1.411022 1.623156 -0.196531 
1.506669 -3.089233 0.043091 
1.355549 -1.518436 0.264450 
1.387553 0.052360 -0.036967 
1.458299 1.623156 -0.156623 
1.466479 -3.089233 0.171648 
1.357770 -1.518436 0.192552 
1.402952 0.052360 -0.142009 
1.499444 1.623156 -0.060170 
1.400751 -3.089233 0.246769 
1.369664 -1.518436 0.086028 
1.417238 0.052360 -0.198085 
1.502839 1.623156 0.071758 
1.351225 -3.089233 0.258195 
1.391106 -1.518436 -0.065120 
1.470041 0.052360 -0.140725 
1.452290 1.623156 0.196462 
1.358406 -3.089233 0.171708 
1.404311 -1.518436 -0.168836 
1.505848 0.052360 -0.026414 
1.381002 1.623156 0.260028 
1.375688 -3.089233 0.045091 
1.428190 -1.518436 -0.191227 
1.494767 0.052360 0.104719 
1.351467 1.623156 0.242984 
1.394989 -3.089233 -0.089998 
1.480748 -1.518436 -0.120482 
1.437225 0.052360 0.215906 
1.360317 1.623156 0.149070 
1.406055 -3.089233 -0.187897 
1.508399 -1.518436 0.007716 
1.365226 0.052360 0.266532 
1.382005 1.623156 0.002253 
1.442767 -3.089233 -0.175777 
1.482308 -1.518436 0.138308 
1.355106 0.052360 0.219303 
1.399362 1.623156 -0.112863 
1.490029 -3.089233 -0.094432 
1.421432 -1.518436 0.230336 
1.364252 0.052360 0.122771 
1.409948 1.623156 -0.195601 
1.507215 -3.089233 0.036942 
1.356867 -1.518436 0.265270 
1.386687 0.052360 -0.030490 
1.455646 1.623156 -0.159984 
1.469401 -3.089233 0.165949 
1.357502 -1.518436 0.197149 
1.402477 0.052360 -0.136376 
1.497830 1.623156 -0.066760 
1.404769 -3.089233 0.243718 
1.368587 -1.518436 0.093464 
1.415584 0.052360 -0.198230 
1.503940 1.623156 0.065158 
1.351894 -3.089233 0.260087 
1.390342 -1.518436 -0.059076 
1.467490 0.052360 -0.144451 
1.455557 1.623156 0.191229 
1.358270 -3.089233 0.176390 
1.404083 -1.518436 -0.163023 
1.504654 0.052360 -0.034348 
1.385416 1.623156 0.257386 
1.374206 -3.089233 0.055074 
1.425234 -1.518436 -0.193754 
1.497056 0.052360 0.097015 
1.350922 1.623156 0.247423 
1.394036 -3.089233 -0.084841 
1.478513 -1.518436 -0.125563 
1.440582 0.052360 0.212254 
1.359651 1.623156 0.154376 
1.405479 -3.089233 -0.184970 
1.508254 -1.518436 0.000746 
1.367891 0.052360 0.265974 
1.380761 1.623156 0.010684 
1.439664 -3.089233 -0.179374 
1.485135 -1.518436 0.131530 
1.354322 0.052360 0.224534 
1.398477 1.623156 -0.107948 
1.488163 -3.089233 -0.100288 
1.424899 -1.518436 0.227408 
1.363341 0.052360 0.128683 
1.408959 1.623156 -0.194496 
1.507668 -3.089233 0.030861 
1.358292 -1.518436 0.265930 
1.385789 0.052360 -0.023981 
1.453004 1.623156 -0.163305 
1.472215 -3.089233 0.160291 
1.357150 -1.518436 0.201725 
1.401937 0.052360 -0.131058 
1.496221 1.623156 -0.072975 
1.408548 -3.089233 0.240781 
1.367594 -1.518436 0.100296 
1.414150 0.052360 -0.198064 
1.504855 1.623156 0.058892 
1.352725 -3.089233 0.261607 
1.389593 -1.518436 -0.053061 
1.464968 0.052360 -0.147942 
1.458683 1.623156 0.185938 
1.358159 -3.089233 0.180905 
1.403836 -1.518436 -0.157173 
1.503337 0.052360 -0.041888 
1.389767 1.623156 0.254581 
1.372827 -3.089233 0.064379 
1.422638 -1.518436 -0.195664 
1.499002 0.052360 0.089725 
1.350638 1.623156 0.251158 
1.393164 -3.089233 -0.079695 
1.476279 -1.518436 -0.130141 
1.443812 0.052360 0.208400 
1.359137 1.623156 0.159327 
1.405040 -3.089233 -0.181451 
1.507903 -1.518436 -0.006346 
1.370924 0.052360 0.264977 
1.379460 1.623156 0.019516 
1.436532 -3.089233 -0.182860 
1.487887 -1.518436 0.124542 
1.353507 0.052360 0.229724 
1.397555 1.623156 -0.103107 
1.486246 -3.089233 -0.105983 
1.428290 -1.518436 0.224449 
1.362460 0.052360 0.134401 
1.408057 1.623156 -0.193160 
1.508021 -3.089233 0.024776 
1.359865 -1.518436 0.266404 
1.384850 0.052360 -0.017325 
1.450338 1.623156 -0.166620 
1.474965 -3.089233 0.154583 
1.356718 -1.518436 0.206333 
1.401332 0.052360 -0.125962 
1.494597 1.623156 -0.078937 
1.412161 -3.089233 0.237915 
1.366658 -1.518436 0.106702 
1.412876 0.052360 -0.197646 
1.505628 1.623156 0.052829 
1.353696 -3.089233 0.262846 
1.388839 -1.518436 -0.047016 
1.462449 0.052360 -0.151287 
1.461705 1.623156 0.180573 
1.358044 -3.089233 0.185335 
1.403549 -1.518436 -0.151340 
1.501918 0.052360 -0.049081 
1.394032 1.623156 0.251659 
1.371549 -3.089233 0.073063 
1.420364 -1.518436 -0.196995 
1.500656 0.052360 0.082725 
1.350638 1.623156 0.254263 
1.392354 -3.089233 -0.074366 
1.473981 -1.518436 -0.134364 
1.447021 0.052360 0.204187 
1.358766 1.623156 0.164095 
1.404710 -3.089233 -0.177207 
1.507318 -1.518436 -0.013754 
1.374419 0.052360 0.263485 
1.378075 1.623156 0.028929 
1.433335 -3.089233 -0.186240 
1.490600 -1.518436 0.117190 
1.352683 0.052360 0.234913 
1.396590 1.623156 -0.098183 
1.484226 -3.089233 -0.111627 
1.431697 -1.518436 0.221343 
1.361603 0.052360 0.140070 
1.407225 1.623156 -0.191493 
1.508271 -3.089233 0.018473 
1.361673 -1.518436 0.266670 
1.383834 0.052360 -0.010254 
1.447552 1.623156 -0.170037 
1.477745 -3.089233 0.148612 
1.356188 -1.518436 0.211129 
1.400646 0.052360 -0.120915 
1.492906 1.623156 -0.084868 
1.415734 -3.089233 0.235028 
1.365737 -1.518436 0.112945 
1.411697 0.052360 -0.197006 
1.506304 1.623156 0.046759 
1.354814 -3.089233 0.263894 
1.388049 -1.518436 -0.040787 
1.459872 0.052360 -0.154617 
1.464699 1.623156 0.175034 
1.357892 -3.089233 0.189823 
1.403199 -1.518436 -0.145483 
1.500394 0.052360 -0.056080 
1.398261 1.623156 0.248616 
1.370348 -3.089233 0.081310 
1.418338 -1.518436 -0.197815 
1.502085 0.052360 0.075827 
1.350926 1.623156 0.256861 
1.391569 -3.089233 -0.068676 
1.471550 -1.518436 -0.138394 
1.450305 0.052360 0.199483 
1.358514 1.623156 0.168859 
1.404450 -3.089233 -0.172162 
1.506472 -1.518436 -0.021603 
1.378424 0.052360 0.261462 
1.376594 1.623156 0.038967 
1.430088 -3.089233 -0.189461 
1.493258 -1.518436 0.109432 
1.351889 0.052360 0.240051 
1.395587 1.623156 -0.093089 
1.482076 -3.089233 -0.117234 
1.435162 -1.518436 0.218005 
1.360776 0.052360 0.145744 
1.406463 1.623156 -0.189391 
1.508397 -3.089233 0.011822 
1.363795 -1.518436 0.266680 
1.382716 0.052360 -0.002589 
1.444596 1.623156 -0.173605 
1.480594 -3.089233 0.142259 
1.355542 -1.518436 0.216191 
1.399867 0.052360 -0.115858 
1.491126 1.623156 -0.090861 
1.419313 -3.089233 0.232094 
1.364808 -1.518436 0.119133 
1.410581 0.052360 -0.196176 
1.506899 1.623156 0.040612 
1.356067 -3.089233 0.264797 
1.387209 -1.518436 -0.034366 
1.457231 0.052360 -0.157978 
1.467666 1.623156 0.169353 
1.357672 -3.089233 0.194402 
1.402770 -1.518436 -0.139707 
1.498795 0.052360 -0.062866 
1.402395 1.623156 0.245530 
1.369220 -3.089233 0.089095 
1.416544 -1.518436 -0.198186 
1.503307 0.052360 0.069063 
1.351472 1.623156 0.259006 
1.390796 -3.089233 -0.062691 
1.469014 -1.518436 -0.142254 
1.453619 0.052360 0.194372 
1.358346 1.623156 0.173611 
1.404220 -3.089233 -0.166516 
1.505386 -1.518436 -0.029643 
1.382776 0.052360 0.258993 
1.375082 1.623156 0.049174 
1.426960 -3.089233 -0.192316 
1.495729 -1.518436 0.101575 
1.351219 0.052360 0.244852 
1.394596 1.623156 -0.087916 
1.479847 -3.089233 -0.122588 
1.438594 -1.518436 0.214456 
1.360032 0.052360 0.151251 
1.405807 1.623156 -0.186785 
1.508364 -3.089233 0.004921 
1.366258 -1.518436 0.266357 
1.381511 0.052360 0.005602 
1.441522 1.623156 -0.177236 
1.483455 -3.089233 0.135602 
1.354796 -1.518436 0.221411 
1.399011 0.052360 -0.110869 
1.489282 1.623156 -0.096811 
1.422840 -3.089233 0.229156 
1.363882 -1.518436 0.125179 
1.409538 0.052360 -0.195179 
1.507409 1.623156 0.034486 
1.357427 -3.089233 0.265556 
1.386330 -1.518436 -0.027875 
1.454581 0.052360 -0.161326 
1.470546 1.623156 0.163668 
1.357370 -3.089233 0.198994 
1.402267 -1.518436 -0.134199 
1.497181 0.052360 -0.069304 
1.406318 1.623156 0.242522 
1.368178 -3.089233 0.096281 
1.414983 -1.518436 -0.198196 
1.504328 0.052360 0.062599 
1.352212 1.623156 0.260739 
1.390039 -3.089233 -0.056650 
1.466471 -1.518436 -0.145882 
1.456833 0.052360 0.189102 
1.358224 1.623156 0.178226 
1.403987 -3.089233 -0.160664 
1.504136 -1.518436 -0.037435 
1.387180 0.052360 0.256271 
1.373637 1.623156 0.058906 
1.424145 -3.089233 -0.194597 
1.497879 -1.518436 0.094032 
1.350774 0.052360 0.249010 
1.393675 1.623156 -0.082776 
1.477615 -3.089233 -0.127461 
1.441894 -1.518436 0.210734 
1.359426 0.052360 0.156405 
1.405287 1.623156 -0.183631 
1.508139 -3.089233 -0.002086 
1.369064 -1.518436 0.265628 
1.380246 0.052360 0.014183 
1.438408 1.623156 -0.180791 
1.486250 -3.089233 0.128749 
1.353997 -1.518436 0.226627 
1.398111 0.052360 -0.105998 
1.487400 1.623156 -0.102594 
1.426268 -3.089233 0.226227 
1.362983 -1.518436 0.131000 
1.408586 0.052360 -0.193991 
1.507822 1.623156 0.028423 
1.358903 -3.089233 0.266144 
1.385418 -1.518436 -0.021334 
1.451939 0.052360 -0.164635 
1.473325 1.623156 0.158011 
1.356987 -3.089233 0.203567 
1.401702 -1.518436 -0.128991 
1.495572 0.052360 -0.075392 
1.410015 1.623156 0.239624 
1.367213 -3.089233 0.102910 
1.413622 -1.518436 -0.197924 
1.505180 0.052360 0.056440 
1.353099 1.623156 0.262134 
1.389292 -3.089233 -0.050641 
1.463958 -1.518436 -0.149298 
1.459907 0.052360 0.183794 
1.358115 1.623156 0.182689 
1.403727 -3.089233 -0.154827 
1.502778 -1.518436 -0.044815 
1.391490 0.052360 0.253420 
1.372302 1.623156 0.067936 
1.421689 -3.089233 -0.196265 
1.499698 -1.518436 0.086886 
1.350603 0.052360 0.252475 
1.392833 1.623156 -0.077586 
1.475367 -3.089233 -0.131872 
1.445098 -1.518436 0.206758 
1.358972 0.052360 0.161255 
1.404896 1.623156 -0.179838 
1.507698 -3.089233 -0.009277 
1.372270 -1.518436 0.264440 
1.378915 0.052360 0.023223 
1.435255 1.623156 -0.184233 
1.488982 -3.089233 0.121635 
1.353176 -1.518436 0.231810 
1.397173 0.052360 -0.101143 
1.485449 1.623156 -0.108255 
1.429654 -3.089233 0.223223 
1.362113 -1.518436 0.136681 
1.407714 0.052360 -0.192535 
1.508134 1.623156 0.022277 
1.360559 -3.089233 0.266538 
1.384452 -1.518436 -0.014544 
1.449236 0.052360 -0.167977 
1.476076 1.623156 0.152222 
1.356518 -3.089233 0.208232 
1.401067 -1.518436 -0.123932 
1.493927 0.052360 -0.081318 
1.413598 1.623156 0.236759 
1.366288 -3.089233 0.109223 
1.412393 -1.518436 -0.197414 
1.505910 0.052360 0.050396 
1.354129 1.623156 0.263287 
1.388527 -3.089233 -0.044536 
1.461421 -1.518436 -0.152624 
1.462911 0.052360 0.178367 
1.357989 1.623156 0.187129 
1.403417 -3.089233 -0.148984 
1.501317 -1.518436 -0.051917 
1.395739 0.052360 0.250447 
1.371057 1.623156 0.076430 
1.419521 -3.089233 -0.197383 
1.501256 -1.518436 0.079941 
1.350720 0.052360 0.255365 
1.392037 1.623156 -0.072122 
1.473020 -3.089233 -0.136004 
1.448333 -1.518436 0.202355 
1.358652 0.052360 0.166009 
1.404599 1.623156 -0.175269 
1.507010 -3.089233 -0.016865 
1.375974 -1.518436 0.262733 
1.377489 0.052360 0.032908 
1.432028 1.623156 -0.187564 
1.491681 -3.089233 0.114107 
1.352356 -1.518436 0.236998 
1.396189 0.052360 -0.096152 
1.483375 1.623156 -0.113895 
1.433087 -3.089233 0.220028 
1.361264 -1.518436 0.142359 
1.406908 0.052360 -0.190705 
1.508338 1.623156 0.015837 
