1.330739 -1.492257 0.257759 
1.395129 0.078540 -0.068771 
1.480642 1.649336 -0.101029 
1.422719 -3.063053 0.232303 
1.343755 -1.492257 0.167931 
1.411469 0.078540 -0.168219 
1.502906 1.649336 0.026774 
1.345921 -3.063053 0.279865 
1.375811 -1.492257 0.024216 
1.445961 0.078540 -0.156760 
1.472014 1.649336 0.156138 
1.335134 -3.063053 0.235365 
1.400831 -1.492257 -0.091839 
1.488678 0.078540 -0.075004 
1.405867 1.649336 0.246156 
1.349360 -3.063053 0.142504 
1.415527 -1.492257 -0.176372 
1.500699 0.078540 0.055992 
1.336787 1.649336 0.278499 
1.382958 -3.063053 -0.008808 
1.457829 -1.492257 -0.140606 
1.457687 0.078540 0.183425 
1.338554 1.649336 0.214075 
1.405288 -3.063053 -0.115464 
1.495205 -1.492257 -0.047390 
1.388199 0.078540 0.258730 
1.355677 1.649336 0.114082 
1.420991 -3.063053 -0.179183 
1.496439 -1.492257 0.083948 
1.331351 0.078540 0.273510 
1.388583 1.649336 -0.037533 
1.468685 -3.063053 -0.124886 
1.442527 -1.492257 0.208144 
1.340317 0.078540 0.194132 
1.408345 1.649336 -0.142331 
1.500654 -3.063053 -0.015285 
1.367738 -1.492257 0.271407 
1.363972 0.078540 0.076827 
1.429875 1.649336 -0.174932 
1.488497 -3.063053 0.115292 
1.330149 -1.492257 0.261842 
1.393883 0.078540 -0.063592 
1.478676 1.649336 -0.106042 
1.426296 -3.063053 0.228768 
1.342797 -1.492257 0.172992 
1.410791 0.078540 -0.165131 
1.502998 1.649336 0.019820 
1.348823 -3.063053 0.279366 
1.373920 -1.492257 0.032676 
1.443111 0.078540 -0.160420 
1.475156 1.649336 0.149440 
1.334142 -3.063053 0.240338 
1.399666 -1.492257 -0.086909 
1.487093 0.078540 -0.080839 
1.409542 1.649336 0.243384 
1.348061 -3.063053 0.148213 
1.414538 -1.492257 -0.175215 
1.501365 0.078540 0.049960 
1.338331 1.649336 0.279159 
1.381593 -3.063053 -0.002288 
1.455411 -1.492257 -0.143977 
1.460780 0.078540 0.177895 
1.337987 1.649336 0.218455 
1.404453 -3.063053 -0.110152 
1.493884 -1.492257 -0.053540 
1.392177 0.078540 0.256001 
1.354227 1.649336 0.120668 
1.419636 -3.063053 -0.178978 
1.497563 -1.492257 0.077787 
1.332267 0.078540 0.274935 
1.387439 1.649336 -0.031505 
1.466386 -3.063053 -0.128385 
1.445923 -1.492257 0.202991 
1.339992 0.078540 0.198450 
1.407791 1.649336 -0.136413 
1.499641 -3.063053 -0.022728 
1.372336 -1.492257 0.268821 
1.361933 0.078540 0.085865 
1.427520 1.649336 -0.176792 
1.490681 -3.063053 0.108155 
1.329866 -1.492257 0.265262 
1.392712 0.078540 -0.058400 
1.476685 1.649336 -0.110571 
1.429761 -3.063053 0.225005 
1.342024 -1.492257 0.177724 
1.410210 0.078540 -0.161419 
1.502889 1.649336 0.012716 
1.352130 -3.063053 0.278448 
1.371932 -1.492257 0.041547 
1.440228 0.078540 -0.163968 
1.478231 1.649336 0.142506 
1.333138 -3.063053 0.245267 
1.398464 -1.492257 -0.082029 
1.485446 0.078540 -0.086534 
1.413156 1.649336 0.240558 
1.346809 -3.063053 0.153748 
1.413619 -1.492257 -0.173804 
1.501933 0.078540 0.043887 
1.340048 1.649336 0.279646 
1.380160 -3.063053 0.004419 
1.452957 -1.492257 -0.147364 
1.463826 0.078540 0.172271 
1.337338 1.649336 0.222886 
1.403560 -3.063053 -0.105032 
1.492533 -1.492257 -0.059483 
1.396005 0.078540 0.253312 
1.352857 1.649336 0.126882 
1.418410 -3.063053 -0.178521 
1.498547 -1.492257 0.071783 
1.333335 0.078540 0.276118 
1.386274 1.649336 -0.025420 
1.464076 -3.063053 -0.131767 
1.449231 -1.492257 0.197740 
1.339665 0.078540 0.202710 
1.407188 1.649336 -0.130507 
1.498518 -3.063053 -0.029862 
1.376859 -1.492257 0.266108 
1.360042 0.078540 0.094317 
1.425434 1.649336 -0.178073 
1.492571 -3.063053 0.101256 
1.329904 -1.492257 0.268119 
1.391575 0.078540 -0.052982 
1.474604 1.649336 -0.114784 
1.433244 -3.063053 0.220852 
1.341411 -1.492257 0.182316 
1.409686 0.078540 -0.156947 
1.502558 1.649336 0.005252 
1.355946 -3.063053 0.277056 
1.369804 -1.492257 0.051016 
1.437274 0.078540 -0.167416 
1.481279 1.649336 0.135178 
1.332144 -3.063053 0.250195 
1.397207 -1.492257 -0.077038 
1.483688 0.078540 -0.092199 
1.416808 1.649336 0.237562 
1.345586 -3.063053 0.159255 
1.412746 -1.492257 -0.172033 
1.502406 0.078540 0.037556 
1.342033 1.649336 0.279938 
1.378604 -3.063053 0.011585 
1.450377 -1.492257 -0.150877 
1.466927 0.078540 0.166348 
1.336582 1.649336 0.227518 
1.402581 -3.063053 -0.099938 
1.491110 -1.492257 -0.065432 
1.399812 0.078540 0.250587 
1.351507 1.649336 0.132965 
1.417257 -3.063053 -0.177841 
1.499439 -1.492257 0.065740 
1.334559 0.078540 0.277137 
1.385049 1.649336 -0.019139 
1.461702 -3.063053 -0.135154 
1.452525 -1.492257 0.192304 
1.339297 0.078540 0.207040 
1.406514 1.649336 -0.124586 
1.497289 -3.063053 -0.036819 
1.381344 -1.492257 0.263273 
1.358263 0.078540 0.102342 
1.423559 1.649336 -0.178841 
1.494232 -3.063053 0.094439 
1.330256 -1.492257 0.270519 
1.390428 0.078540 -0.047193 
1.472382 1.649336 -0.118827 
1.436826 -3.063053 0.216208 
1.340923 -1.492257 0.186915 
1.409179 0.078540 -0.151679 
1.501988 1.649336 -0.002639 
1.360289 -3.063053 0.275169 
1.367544 -1.492257 0.061040 
1.434285 0.078540 -0.170677 
1.484263 1.649336 0.127473 
1.331216 -3.063053 0.255033 
1.395904 -1.492257 -0.071884 
1.481805 0.078540 -0.097806 
1.420519 1.649336 0.234332 
1.344408 -3.063053 0.164741 
1.411923 -1.492257 -0.169800 
1.502764 0.078540 0.030879 
1.344359 1.649336 0.279986 
1.376895 -3.063053 0.019340 
1.447644 -1.492257 -0.154542 
1.470107 0.078540 0.160046 
1.335705 1.649336 0.232390 
1.401507 -3.063053 -0.094844 
1.489606 -1.492257 -0.071439 
1.403621 0.078540 0.247815 
1.350157 1.649336 0.138982 
1.416155 -3.063053 -0.176973 
1.500254 -1.492257 0.059630 
1.335921 0.078540 0.278030 
1.383755 1.649336 -0.012688 
1.459278 -3.063053 -0.138572 
1.455785 -1.492257 0.186745 
1.338856 0.078540 0.211444 
1.405764 1.649336 -0.118790 
1.495991 -3.063053 -0.043543 
1.385705 -1.492257 0.260408 
1.356603 0.078540 0.109873 
1.421889 1.649336 -0.179165 
1.495678 -3.063053 0.087780 
1.330880 -1.492257 0.272506 
1.389271 0.078540 -0.041156 
1.470070 1.649336 -0.122690 
1.440427 -3.063053 0.211203 
1.340526 -1.492257 0.191476 
1.408663 0.078540 -0.145879 
1.501202 1.649336 -0.010637 
1.364942 -3.063053 0.272886 
1.365272 -1.492257 0.071082 
1.431437 0.078540 -0.173519 
1.487019 1.649336 0.119749 
1.330467 -3.063053 0.259483 
1.394618 -1.492257 -0.066680 
1.479852 0.078540 -0.103110 
1.424177 1.649336 0.230900 
1.343348 -3.063053 0.170014 
1.411183 -1.492257 -0.167044 
1.502966 0.078540 0.023985 
1.347046 1.649336 0.279711 
1.375060 -3.063053 0.027579 
1.444816 -1.492257 -0.158246 
1.473288 0.078540 0.153464 
1.334739 1.649336 0.237372 
1.400366 -3.063053 -0.089840 
1.488045 -1.492257 -0.077375 
1.407359 0.078540 0.245041 
1.348831 1.649336 0.144830 
1.415119 -3.063053 -0.175931 
1.500979 -1.492257 0.053557 
1.337393 0.078540 0.278785 
1.382414 1.649336 -0.006191 
1.456855 -3.063053 -0.141967 
1.458944 -1.492257 0.181198 
1.338334 0.078540 0.215840 
1.404958 1.649336 -0.113291 
1.494674 -3.063053 -0.049904 
1.389827 -1.492257 0.257621 
1.355080 0.078540 0.116795 
1.420425 1.649336 -0.179134 
1.496912 -3.063053 0.081435 
1.331701 -1.492257 0.274119 
1.388123 0.078540 -0.035103 
1.467757 1.649336 -0.126317 
1.443911 -3.063053 0.206075 
1.340184 -1.492257 0.195886 
1.408126 0.078540 -0.139944 
1.500259 1.649336 -0.018330 
1.369603 -3.063053 0.270381 
1.363131 -1.492257 0.080550 
1.428889 0.078540 -0.175755 
1.489417 1.649336 0.112375 
1.329997 -3.063053 0.263295 
1.393404 -1.492257 -0.061513 
1.477880 0.078540 -0.107916 
1.427698 1.649336 0.227288 
1.342465 -3.063053 0.174927 
1.410547 -1.492257 -0.163719 
1.502979 0.078540 0.016988 
1.350100 1.649336 0.279050 
1.373134 -3.063053 0.036188 
1.441957 -1.492257 -0.161861 
1.476400 0.078540 0.146686 
1.333738 1.649336 0.242325 
1.399187 -3.063053 -0.084948 
1.486440 -1.492257 -0.083142 
1.410998 0.078540 0.242260 
1.347553 1.649336 0.150454 
1.414161 -3.063053 -0.174683 
1.501605 -1.492257 0.047533 
1.338997 0.078540 0.279377 
1.381027 1.649336 0.000374 
1.454433 -3.063053 -0.145333 
1.462005 -1.492257 0.175654 
1.337736 0.078540 0.220224 
1.404102 1.649336 -0.108079 
1.493346 -3.063053 -0.055944 
1.393727 -1.492257 0.254919 
1.353669 0.078540 0.123199 
1.419131 1.649336 -0.178823 
1.497972 -3.063053 0.075365 
1.332678 -1.492257 0.275435 
1.386975 0.078540 -0.029073 
1.465461 1.649336 -0.129752 
1.447259 -3.063053 0.200896 
1.339863 -1.492257 0.200163 
1.407555 0.078540 -0.134038 
1.499202 1.649336 -0.025627 
1.374162 -3.063053 0.267745 
1.361157 -1.492257 0.089325 
1.426652 0.078540 -0.177373 
1.491472 1.649336 0.105362 
1.329842 -3.063053 0.266473 
1.392254 -1.492257 -0.056259 
1.475863 0.078540 -0.112294 
1.431153 1.649336 0.223389 
1.341760 -3.063053 0.179577 
1.409995 -1.492257 -0.159718 
1.502784 0.078540 0.009766 
1.353599 1.649336 0.277948 
1.371094 -3.063053 0.045279 
1.439049 -1.492257 -0.165369 
1.479460 0.078540 0.139610 
1.332735 1.649336 0.247250 
1.397965 -3.063053 -0.080041 
1.484754 -1.492257 -0.088813 
1.414617 0.078540 0.239378 
1.346314 1.649336 0.155963 
1.413262 -3.063053 -0.173140 
1.502135 -1.492257 0.041380 
1.340810 0.078540 0.279789 
1.379552 1.649336 0.007236 
1.451937 -3.063053 -0.148758 
1.465063 -1.492257 0.169932 
1.337048 0.078540 0.224720 
1.403178 1.649336 -0.102984 
1.491971 -3.063053 -0.061869 
1.397535 -1.492257 0.252222 
1.352313 0.078540 0.129338 
1.417940 1.649336 -0.178272 
1.498915 -3.063053 0.069362 
1.333809 -1.492257 0.276545 
1.385790 0.078540 -0.022918 
1.463129 1.649336 -0.133125 
1.450557 -3.063053 0.195574 
1.339524 -1.492257 0.204441 
1.406926 0.078540 -0.128121 
1.498035 1.649336 -0.032682 
1.378671 -3.063053 0.264978 
1.359313 -1.492257 0.097598 
1.424655 0.078540 -0.178441 
1.493265 1.649336 0.098503 
1.330009 -3.063053 0.269137 
1.391116 -1.492257 -0.050696 
1.473726 0.078540 -0.116429 
1.434675 1.649336 0.219040 
1.341202 -3.063053 0.184164 
1.409482 -1.492257 -0.154914 
1.502358 0.078540 0.002117 
1.357637 1.649336 0.276354 
1.368906 -3.063053 0.055005 
1.436067 -1.492257 -0.168762 
1.482496 0.078540 0.132108 
1.331757 1.649336 0.252167 
1.396685 -3.063053 -0.074979 
1.482943 -1.492257 -0.094473 
1.418299 0.078540 0.236290 
1.345103 1.649336 0.161473 
1.412407 -3.063053 -0.171194 
1.502566 -1.492257 0.034906 
1.342926 0.078540 0.279991 
1.377934 1.649336 0.014638 
1.449294 -3.063053 -0.152337 
1.468200 -1.492257 0.163854 
1.336243 0.078540 0.229454 
1.402159 1.649336 -0.097884 
1.490514 -3.063053 -0.067848 
1.401348 -1.492257 0.249474 
1.350963 0.078540 0.135399 
1.416806 1.649336 -0.177513 
1.499776 -3.063053 0.063283 
1.335093 -1.492257 0.277512 
1.384535 0.078540 -0.016555 
1.460730 1.649336 -0.136528 
1.453845 -3.063053 0.190072 
1.339129 -1.492257 0.208808 
1.406220 0.078540 -0.122226 
1.496772 1.649336 -0.039562 
1.383122 -3.063053 0.262116 
1.357579 -1.492257 0.105442 
1.422861 0.078540 -0.179020 
1.494841 1.649336 0.091729 
1.330479 -3.063053 0.271367 
1.389962 -1.492257 -0.044779 
1.471457 0.078540 -0.120408 
1.438283 1.649336 0.214223 
1.340754 -3.063053 0.188763 
1.408974 -1.492257 -0.149384 
1.501695 0.078540 -0.005873 
1.362143 1.649336 0.274288 
1.366621 -3.063053 0.065120 
1.433111 -1.492257 -0.171886 
1.485410 0.078540 0.124339 
1.330886 1.649336 0.256890 
1.395380 -3.063053 -0.069786 
1.481023 -1.492257 -0.099993 
1.422005 0.078540 0.232972 
1.343963 1.649336 0.166902 
1.411613 -3.063053 -0.168756 
1.502867 -1.492257 0.028119 
1.345398 0.078540 0.279918 
1.376169 1.649336 0.022609 
1.446512 -3.063053 -0.156037 
1.471393 -1.492257 0.157422 
1.335323 0.078540 0.234393 
1.401054 1.649336 -0.092814 
1.488983 -3.063053 -0.073846 
1.405138 -1.492257 0.246697 
1.349619 0.078540 0.141363 
1.415729 1.649336 -0.176575 
1.500557 -3.063053 0.057176 
1.336500 -1.492257 0.278352 
1.383220 0.078540 -0.010074 
1.458301 1.649336 -0.139944 
1.457071 -3.063053 0.184506 
1.338655 -1.492257 0.213218 
1.405445 0.078540 -0.116536 
1.495462 1.649336 -0.046150 
1.387396 -3.063053 0.259273 
1.355974 -1.492257 0.112733 
1.421276 0.078540 -0.179190 
1.496199 1.649336 0.085185 
1.331190 -3.063053 0.273196 
1.388807 -1.492257 -0.038713 
1.469136 0.078540 -0.124179 
1.441848 1.649336 0.209144 
1.340384 -3.063053 0.193272 
1.408450 -1.492257 -0.143490 
1.500838 0.078540 -0.013785 
1.366829 1.649336 0.271896 
1.364390 -3.063053 0.074981 
1.430372 -1.492257 -0.174496 
1.488030 0.078540 0.116729 
1.330241 1.649336 0.261099 
1.394120 -3.063053 -0.064598 
1.479060 -1.492257 -0.105106 
1.425610 0.078540 0.229471 
1.342969 1.649336 0.172035 
1.410915 -3.063053 -0.165778 
1.502996 -1.492257 0.021182 
1.348228 0.078540 0.279494 
1.374295 1.649336 0.030999 
1.443668 -3.063053 -0.159715 
1.474550 -1.492257 0.150761 
1.334338 0.078540 0.239372 
1.399896 1.649336 -0.087862 
1.487405 -3.063053 -0.079716 
1.408834 -1.492257 0.243926 
1.348310 0.078540 0.147117 
1.414725 1.649336 -0.175458 
1.501243 -3.063053 0.051133 
1.338019 -1.492257 0.279044 
1.381863 0.078540 -0.003566 
1.455883 1.649336 -0.143322 
1.460184 -3.063053 0.178974 
1.338103 -1.492257 0.217601 
1.404620 0.078540 -0.111167 
1.494143 1.649336 -0.052364 
1.391417 -3.063053 0.256527 
1.354501 -1.492257 0.119422 
1.419887 0.078540 -0.179039 
1.497356 1.649336 0.078969 
1.332076 -3.063053 0.274679 
1.387663 -1.492257 -0.032679 
1.466833 0.078540 -0.127716 
1.445271 1.649336 0.204000 
1.340054 -3.063053 0.197617 
1.407902 -1.492257 -0.137564 
1.499847 0.078540 -0.021307 
1.371448 1.649336 0.269335 
1.362318 -3.063053 0.084157 
1.427955 -1.492257 -0.176477 
1.490281 0.078540 0.109520 
1.329896 1.649336 0.264644 
1.392936 -3.063053 -0.059422 
1.477078 -1.492257 -0.109719 
1.429088 0.078540 0.225763 
1.342161 1.649336 0.176819 
1.410317 -3.063053 -0.162198 
1.502927 -1.492257 0.014122 
1.351448 0.078540 0.278662 
1.372329 1.649336 0.039776 
1.440795 -3.063053 -0.163285 
1.477634 -1.492257 0.143884 
1.333334 0.078540 0.244307 
1.398702 1.649336 -0.082984 
1.485774 -3.063053 -0.085429 
1.412451 -1.492257 0.241119 
1.347051 0.078540 0.152675 
1.413794 1.649336 -0.174104 
1.501829 -3.063053 0.045085 
1.339696 -1.492257 0.279565 
1.380447 0.078540 0.003084 
1.453442 1.649336 -0.146697 
1.463230 -3.063053 0.173385 
1.337472 -1.492257 0.222011 
1.403740 0.078540 -0.106024 
1.492801 1.649336 -0.058329 
1.395263 -3.063053 0.253838 
1.353120 -1.492257 0.125687 
1.418642 0.078540 -0.178628 
1.498363 1.649336 0.072952 
1.333114 -3.063053 0.275902 
1.386505 -1.492257 -0.026619 
1.464530 0.078540 -0.131110 
1.448588 1.649336 0.198777 
1.339731 -3.063053 0.201877 
1.407310 -1.492257 -0.131660 
1.498746 0.078540 -0.028487 
1.375980 1.649336 0.266647 
1.360402 -3.063053 0.092705 
1.425823 -1.492257 -0.177865 
1.492221 0.078540 0.102593 
1.329871 1.649336 0.267600 
1.391797 -3.063053 -0.054066 
1.475020 -1.492257 -0.113979 
1.432557 0.078540 0.221700 
1.341520 1.649336 0.181422 
1.409786 -3.063053 -0.157884 
1.502641 -1.492257 0.006743 
1.355158 0.078540 0.277367 
1.370231 1.649336 0.049118 
1.437856 -3.063053 -0.166753 
1.480687 -1.492257 0.136642 
1.332335 0.078540 0.249235 
1.397457 1.649336 -0.078025 
1.484041 -3.063053 -0.091094 
1.416090 -1.492257 0.238164 
1.345822 0.078540 0.158180 
1.412913 1.649336 -0.172412 
1.502322 -3.063053 0.038818 
1.341620 -1.492257 0.279898 
1.378919 0.078540 0.010142 
1.450893 1.649336 -0.150179 
1.466315 -3.063053 0.167534 
1.336739 -1.492257 0.226594 
1.402780 0.078540 -0.100933 
1.491395 1.649336 -0.064266 
1.399068 -3.063053 0.251123 
1.351771 -1.492257 0.131783 
1.417478 0.078540 -0.177990 
1.499271 1.649336 0.066925 
1.334309 -3.063053 0.276949 
1.385293 -1.492257 -0.020380 
1.462170 0.078540 -0.134490 
1.451883 1.649336 0.193377 
1.339374 -3.063053 0.206188 
1.406651 -1.492257 -0.125737 
1.497536 0.078540 -0.035477 
1.380475 1.649336 0.263832 
1.358601 -3.063053 0.100811 
1.423909 -1.492257 -0.178729 
1.493925 0.078540 0.095761 
1.330164 1.649336 0.270084 
1.390653 -3.063053 -0.048349 
1.472826 -1.492257 -0.118051 
1.436122 0.078540 0.217149 
1.341010 1.649336 0.186017 
1.409279 -3.063053 -0.152760 
1.502118 -1.492257 -0.001077 
1.359408 0.078540 0.275573 
1.367991 1.649336 0.059062 
1.434864 -3.063053 -0.170066 
1.483693 -1.492257 0.128991 
1.331387 0.078540 0.254109 
1.396159 1.649336 -0.072897 
1.482180 -3.063053 -0.096727 
1.419795 -1.492257 0.234979 
1.344632 0.078540 0.163680 
1.412078 1.649336 -0.170275 
1.502705 -3.063053 0.032204 
1.343877 -1.492257 0.279999 
1.377239 0.078540 0.017785 
1.448187 1.649336 -0.153819 
1.469484 -3.063053 0.161301 
1.335884 -1.492257 0.231426 
1.401723 0.078540 -0.095834 
1.489905 1.649336 -0.070268 
1.402881 -3.063053 0.248357 
1.350420 -1.492257 0.137818 
1.416365 0.078540 -0.177155 
1.500101 1.649336 0.060821 
1.335646 -3.063053 0.277866 
1.384012 -1.492257 -0.013952 
1.459752 0.078540 -0.137905 
1.455156 1.649336 0.187831 
1.338948 -3.063053 0.210583 
1.405916 -1.492257 -0.119900 
1.496247 0.078540 -0.042257 
1.384871 1.649336 0.260963 
1.356916 -3.063053 0.108451 
1.422198 -1.492257 -0.179132 
1.495413 0.078540 0.089057 
1.330740 1.649336 0.272149 
1.389496 -3.063053 -0.042340 
1.470523 -1.492257 -0.121955 
1.439731 0.078540 0.212195 
1.340598 1.649336 0.190596 
1.408765 -3.063053 -0.147031 
1.501369 -1.492257 -0.009092 
1.364026 0.078540 0.273354 
1.365708 1.649336 0.069155 
1.431972 -3.063053 -0.173010 
1.486508 -1.492257 0.121235 
1.330593 0.078540 0.258661 
1.394864 1.649336 -0.067692 
1.480235 -3.063053 -0.102112 
1.423473 -1.492257 0.231583 
1.343542 0.078540 0.169012 
1.411319 1.649336 -0.167624 
1.502941 -3.063053 0.025338 
1.346494 -1.492257 0.279794 
1.375425 0.078540 0.025943 
1.445371 1.649336 -0.157528 
1.472673 -3.063053 0.154763 
1.334931 -1.492257 0.236400 
1.400592 0.078540 -0.090805 
1.488353 1.649336 -0.076230 
1.406639 -3.063053 0.245581 
1.349086 -1.492257 0.143708 
1.415315 0.078540 -0.176149 
1.500845 1.649336 0.054735 
1.337097 -3.063053 0.278650 
1.382678 -1.492257 -0.007459 
1.457326 0.078540 -0.141309 
1.458337 1.649336 0.182276 
1.338442 -3.063053 0.214986 
1.405119 -1.492257 -0.114337 
1.494932 0.078540 -0.048694 
1.389044 1.649336 0.258156 
1.355366 -3.063053 0.115493 
1.420696 -1.492257 -0.179163 
1.496687 0.078540 0.082646 
1.331528 1.649336 0.273830 
1.388346 -3.063053 -0.036279 
1.468206 -1.492257 -0.125629 
1.443244 0.078540 0.207078 
1.340248 1.649336 0.195040 
1.408233 -3.063053 -0.141099 
1.500453 -1.492257 -0.016863 
1.368702 0.078540 0.270881 
1.363535 1.649336 0.078762 
1.429360 -3.063053 -0.175369 
1.488979 -1.492257 0.113780 
1.330064 0.078540 0.262605 
1.393635 1.649336 -0.062521 
1.478266 -3.063053 -0.107018 
1.427020 -1.492257 0.228010 
1.342622 0.078540 0.173996 
1.410664 1.649336 -0.164416 
1.502993 -3.063053 0.018363 
1.349473 -1.492257 0.279211 
1.373517 0.078540 0.034478 
1.442517 1.649336 -0.161165 
1.475798 -3.063053 0.148025 
1.333934 -1.492257 0.241363 
1.399420 0.078540 -0.085897 
1.486757 1.649336 -0.082029 
1.410294 -3.063053 0.242806 
1.347798 -1.492257 0.149371 
1.414342 0.078540 -0.174946 
1.501490 1.649336 0.048710 
1.338671 -3.063053 0.279275 
1.381303 -1.492257 -0.000921 
1.454908 0.078540 -0.144675 
1.461412 1.649336 0.176742 
1.337859 -3.063053 0.219365 
1.404273 -1.492257 -0.109080 
1.493608 0.078540 -0.054782 
1.392978 1.649336 0.255442 
1.353938 -3.063053 0.121979 
1.419373 -1.492257 -0.178903 
1.497776 0.078540 0.076536 
1.332475 1.649336 0.275198 
1.387201 -3.063053 -0.030253 
1.465910 -1.492257 -0.129091 
1.446613 0.078540 0.201914 
1.339925 1.649336 0.199334 
1.407670 -3.063053 -0.135189 
1.499417 -1.492257 -0.024228 
1.373279 0.078540 0.268269 
1.361530 1.649336 0.087660 
1.427067 -3.063053 -0.177103 
1.491094 -1.492257 0.106711 
1.329847 0.078540 0.265897 
1.392475 1.649336 -0.057302 
1.476264 -3.063053 -0.111465 
1.430477 -1.492257 0.224181 
1.341885 0.078540 0.178681 
1.410098 1.649336 -0.160558 
1.502839 -3.063053 0.011204 
1.352876 -1.492257 0.278200 
1.371503 0.078540 0.043458 
1.439622 1.649336 -0.164692 
1.478865 -3.063053 0.141022 
1.332930 -1.492257 0.246289 
1.398208 0.078540 -0.081007 
1.485091 1.649336 -0.087709 
1.413908 -3.063053 0.239954 
1.346554 -1.492257 0.154890 
1.413434 0.078540 -0.173470 
1.502039 1.649336 0.042601 
1.340435 -3.063053 0.279724 
1.379849 -1.492257 0.005861 
1.452434 0.078540 -0.148080 
1.464462 1.649336 0.171073 
1.337191 -3.063053 0.223827 
1.403365 -1.492257 -0.103976 
1.492245 0.078540 -0.060712 
1.396794 1.649336 0.252751 
1.352576 -3.063053 0.128150 
1.418166 -1.492257 -0.178397 
1.498738 0.078540 0.070536 
1.333576 1.649336 0.276341 
1.386026 -3.063053 -0.024135 
1.463589 -1.492257 -0.132466 
1.449915 0.078540 0.196627 
1.339593 1.649336 0.203601 
1.407055 -3.063053 -0.129277 
1.498271 -1.492257 -0.031319 
1.377793 0.078540 0.265528 
1.359664 1.649336 0.096016 
1.425028 -3.063053 -0.178273 
1.492933 -1.492257 0.099836 
1.329952 0.078540 0.268653 
1.391338 1.649336 -0.051811 
1.474154 -3.063053 -0.115635 
1.433979 -1.492257 0.219928 
1.341301 0.078540 0.183268 
1.409581 1.649336 -0.155915 
1.502460 -3.063053 0.003644 
1.356807 -1.492257 0.276704 
1.369344 0.078540 0.053062 
1.436652 1.649336 -0.168114 
1.481908 -3.063053 0.133603 
1.331943 -1.492257 0.251214 
1.396939 0.078540 -0.075980 
1.483307 1.649336 -0.093373 
1.417576 -3.063053 0.236911 
1.345336 -1.492257 0.160399 
1.412570 0.078540 -0.171610 
1.502491 1.649336 0.036197 
