1.360641 -1.531526 0.236138 
1.393396 0.039270 -0.099175 
1.478952 1.610066 -0.131760 
1.444443 -3.102323 0.206095 
1.367227 -1.531526 0.140707 
1.401883 0.039270 -0.196684 
1.510234 1.610066 -0.004054 
1.374763 -3.102323 0.258868 
1.383410 -1.531526 -0.006542 
1.439056 0.039270 -0.186136 
1.487376 1.610066 0.127072 
1.363794 -3.102323 0.212071 
1.397136 -1.531526 -0.121953 
1.489007 0.039270 -0.105955 
1.429234 1.610066 0.220948 
1.370240 -3.102323 0.114188 
1.405593 -1.531526 -0.204602 
1.509784 0.039270 0.025395 
1.366439 1.610066 0.257962 
1.387004 -3.102323 -0.039608 
1.452571 -1.531526 -0.170516 
1.475113 0.039270 0.155130 
1.365768 1.610066 0.189373 
1.399669 -3.102323 -0.145209 
1.497574 -1.531526 -0.078435 
1.413224 0.039270 0.234652 
1.373498 1.610066 0.084803 
1.411194 -3.102323 -0.207405 
1.507170 -1.531526 0.053636 
1.361478 0.039270 0.252958 
1.389748 1.610066 -0.068213 
1.464942 -3.102323 -0.155209 
1.461979 -1.531526 0.180741 
1.366074 0.039270 0.168263 
1.400609 1.610066 -0.171524 
1.505271 -3.102323 -0.046311 
1.394639 -1.531526 0.248789 
1.377584 0.039270 0.046660 
1.420888 1.610066 -0.203484 
1.501117 -3.102323 0.085404 
1.360208 -1.531526 0.240535 
1.392611 0.039270 -0.094052 
1.476579 1.610066 -0.136710 
1.447647 -3.102323 0.202348 
1.366754 -1.531526 0.146012 
1.401397 0.039270 -0.193692 
1.509896 1.610066 -0.011054 
1.377409 -3.102323 0.258170 
1.382467 -1.531526 0.001966 
1.435817 0.039270 -0.189655 
1.490040 1.610066 0.120214 
1.363114 -3.102323 0.217400 
1.396381 -1.531526 -0.117091 
1.486978 0.039270 -0.111754 
1.432560 1.610066 0.217955 
1.369539 -3.102323 0.120122 
1.404626 -1.531526 -0.203473 
1.510092 0.039270 0.019310 
1.367846 1.610066 0.258572 
1.386320 -3.102323 -0.033097 
1.449818 -1.531526 -0.173786 
1.477773 0.039270 0.149427 
1.365509 1.610066 0.194028 
1.399262 -3.102323 -0.139987 
1.495806 -1.531526 -0.084574 
1.416830 0.039270 0.231658 
1.372769 1.610066 0.091589 
1.409770 -3.102323 -0.207182 
1.507932 -1.531526 0.047406 
1.362318 0.039270 0.254428 
1.389192 1.610066 -0.062221 
1.462315 -3.102323 -0.158625 
1.464938 -1.531526 0.175383 
1.366077 0.039270 0.172823 
1.400512 1.610066 -0.165743 
1.503751 -3.102323 -0.053770 
1.398821 -1.531526 0.245863 
1.376583 0.039270 0.055876 
1.418272 1.610066 -0.205232 
1.502859 -3.102323 0.078157 
1.360022 -1.531526 0.244211 
1.391910 0.039270 -0.088912 
1.474212 1.610066 -0.141171 
1.450736 -3.102323 0.198378 
1.366417 -1.531526 0.150981 
1.401065 0.039270 -0.190095 
1.509340 1.610066 -0.018198 
1.380423 -3.102323 0.257011 
1.381485 -1.531526 0.010905 
1.432546 0.039270 -0.193056 
1.492632 1.610066 0.113125 
1.362403 -3.102323 0.222692 
1.395589 -1.531526 -0.112274 
1.484895 0.039270 -0.117407 
1.435827 1.610066 0.214914 
1.368859 -3.102323 0.125887 
1.403752 -1.531526 -0.202099 
1.510298 0.039270 0.013186 
1.369410 1.610066 0.258986 
1.385599 -3.102323 -0.026390 
1.447022 -1.531526 -0.177066 
1.480386 0.039270 0.143637 
1.365166 1.610066 0.198744 
1.398783 -3.102323 -0.134950 
1.494019 -1.531526 -0.090502 
1.420300 0.039270 0.228721 
1.372072 1.610066 0.098005 
1.408502 -3.102323 -0.206719 
1.508563 -1.531526 0.041339 
1.363294 0.039270 0.255629 
1.388630 1.610066 -0.056167 
1.459682 -3.102323 -0.161921 
1.467810 -1.531526 0.169934 
1.366065 0.039270 0.177329 
1.400372 1.610066 -0.159964 
1.502133 -3.102323 -0.060913 
1.402931 -1.531526 0.242820 
1.375654 0.039270 0.064515 
1.415977 1.610066 -0.206424 
1.504330 -3.102323 0.071161 
1.360104 -1.531526 0.247268 
1.391272 0.039270 -0.083544 
1.471769 1.610066 -0.145314 
1.453824 -3.102323 0.194014 
1.366208 -1.531526 0.155810 
1.400857 0.039270 -0.185755 
1.508533 1.610066 -0.025700 
1.383901 -3.102323 0.255332 
1.380441 -1.531526 0.020469 
1.429202 0.039270 -0.196351 
1.495184 1.610066 0.105646 
1.361681 -3.102323 0.227991 
1.394757 -1.531526 -0.107346 
1.482697 0.039270 -0.123023 
1.439124 1.610066 0.211702 
1.368197 -3.102323 0.131632 
1.402955 -1.531526 -0.200380 
1.510390 0.039270 0.006805 
1.371218 1.610066 0.259177 
1.384815 -3.102323 -0.019215 
1.444085 -1.531526 -0.180462 
1.483040 0.039270 0.137548 
1.364725 1.610066 0.203683 
1.398220 -3.102323 -0.129935 
1.492156 -1.531526 -0.096429 
1.423749 0.039270 0.225753 
1.371376 1.610066 0.104297 
1.407325 -3.102323 -0.206045 
1.509100 -1.531526 0.035235 
1.364410 0.039270 0.256644 
1.388035 1.610066 -0.049911 
1.456980 -3.102323 -0.165218 
1.470660 -1.531526 0.164305 
1.366011 0.039270 0.181912 
1.400166 1.610066 -0.154162 
1.500414 -3.102323 -0.067873 
1.407003 -1.531526 0.239667 
1.374779 0.039270 0.072738 
1.413939 1.610066 -0.207126 
1.505584 -3.102323 0.064253 
1.360456 -1.531526 0.249818 
1.390668 0.039270 -0.077804 
1.469192 1.610066 -0.149280 
1.456984 -3.102323 0.189152 
1.366106 -1.531526 0.160652 
1.400737 0.039270 -0.180633 
1.507449 1.610066 -0.033625 
1.387858 -3.102323 0.253114 
1.379335 -1.531526 0.030618 
1.425832 0.039270 -0.199456 
1.497660 1.610066 0.097794 
1.360995 -3.102323 0.233201 
1.393899 -1.531526 -0.102252 
1.480373 0.039270 -0.128574 
1.442466 1.610066 0.208254 
1.367567 -3.102323 0.137367 
1.402247 -1.531526 -0.198216 
1.510344 0.039270 0.000078 
1.373339 1.610066 0.259088 
1.383954 -3.102323 -0.011438 
1.440972 -1.531526 -0.183999 
1.485753 0.039270 0.131078 
1.364171 1.610066 0.208888 
1.397564 -3.102323 -0.124916 
1.490202 -1.531526 -0.102409 
1.427199 0.039270 0.222744 
1.370666 1.610066 0.110533 
1.406217 -3.102323 -0.205190 
1.509554 -1.531526 0.029066 
1.365650 0.039270 0.257514 
1.387400 1.610066 -0.043480 
1.454221 -3.102323 -0.168540 
1.473474 -1.531526 0.158558 
1.365884 0.039270 0.186581 
1.399879 1.610066 -0.148475 
1.498637 -3.102323 -0.074593 
1.410961 -1.531526 0.236499 
1.373959 0.039270 0.080472 
1.412147 1.610066 -0.207404 
1.506635 -3.102323 0.057513 
1.361042 -1.531526 0.251910 
1.390086 0.039270 -0.071812 
1.466530 1.610066 -0.153063 
1.460143 -3.102323 0.183927 
1.366075 -1.531526 0.165461 
1.400656 0.039270 -0.174985 
1.506132 1.610066 -0.041651 
1.392094 -3.102323 0.250478 
1.378222 -1.531526 0.040814 
1.422634 0.039270 -0.202150 
1.499920 1.610066 0.089934 
1.360439 -3.102323 0.237994 
1.393070 -1.531526 -0.097107 
1.477994 0.039270 -0.133816 
1.445751 1.610066 0.204607 
1.367021 -3.102323 0.142889 
1.401668 -1.531526 -0.195546 
1.510122 0.039270 -0.006862 
1.375788 1.610066 0.258639 
1.383035 -3.102323 -0.003162 
1.437755 -1.531526 -0.187565 
1.488458 0.039270 0.124332 
1.363526 1.610066 0.214221 
1.396837 -3.102323 -0.119982 
1.488194 -1.531526 -0.108312 
1.430585 0.039270 0.219742 
1.369955 1.610066 0.116605 
1.405192 -3.102323 -0.204171 
1.509920 -1.531526 0.022939 
1.366991 0.039270 0.258230 
1.386732 1.610066 -0.036996 
1.451462 -3.102323 -0.171837 
1.476195 -1.531526 0.152832 
1.365673 0.039270 0.191248 
1.399513 1.610066 -0.143073 
1.496861 -3.102323 -0.080946 
1.414700 -1.531526 0.233434 
1.373198 0.039270 0.087597 
1.410597 1.610066 -0.207346 
1.507495 -3.102323 0.051095 
1.361800 -1.531526 0.253588 
1.389523 0.039270 -0.065798 
1.463881 1.610066 -0.156607 
1.463186 -3.102323 0.178588 
1.366075 -1.531526 0.170116 
1.400574 0.039270 -0.169193 
1.504670 1.610066 -0.049363 
1.396335 -3.102323 0.247624 
1.377171 -1.531526 0.050453 
1.419791 0.039270 -0.204259 
1.501856 1.610066 0.082442 
1.360102 -3.102323 0.242098 
1.392319 -1.531526 -0.091995 
1.475629 0.039270 -0.138557 
1.448899 1.610066 0.200785 
1.366602 -3.102323 0.148044 
1.401246 -1.531526 -0.192324 
1.509700 0.039270 -0.013902 
1.378573 1.610066 0.257762 
1.382078 -3.102323 0.005502 
1.434506 -1.531526 -0.191038 
1.491090 0.039270 0.117397 
1.362831 1.610066 0.219532 
1.396066 -3.102323 -0.115155 
1.486149 -1.531526 -0.114041 
1.433877 0.039270 0.216743 
1.369263 1.610066 0.122454 
1.404264 -3.102323 -0.202954 
1.510188 -1.531526 0.016862 
1.368452 0.039270 0.258764 
1.386035 1.610066 -0.030436 
1.448703 -3.102323 -0.175099 
1.478825 -1.531526 0.147119 
1.365381 0.039270 0.195910 
1.399078 1.610066 -0.137948 
1.495092 -3.102323 -0.086972 
1.418236 -1.531526 0.230475 
1.372487 0.039270 0.094200 
1.409245 1.610066 -0.207023 
1.508199 -3.102323 0.044958 
1.362694 -1.531526 0.254938 
1.388968 0.039270 -0.059802 
1.461260 1.610066 -0.159958 
1.466099 -3.102323 0.173208 
1.366075 -1.531526 0.174634 
1.400462 0.039270 -0.163420 
1.503112 1.610066 -0.056673 
1.400480 -3.102323 0.244653 
1.376201 -1.531526 0.059410 
1.417314 0.039270 -0.205774 
1.503480 1.610066 0.075324 
1.360023 -3.102323 0.245508 
1.391647 -1.531526 -0.086792 
1.473243 0.039270 -0.142866 
1.451973 1.610066 0.196679 
1.366318 -3.102323 0.152930 
1.400968 -1.531526 -0.188444 
1.509048 0.039270 -0.021164 
1.381763 1.610066 0.256401 
1.381074 -3.102323 0.014671 
1.431210 -1.531526 -0.194396 
1.493663 0.039270 0.110169 
1.362112 1.610066 0.224824 
1.395259 -3.102323 -0.110311 
1.484026 -1.531526 -0.119668 
1.437147 0.039270 0.213647 
1.368590 1.610066 0.128196 
1.403422 -3.102323 -0.201455 
1.510350 -1.531526 0.010659 
1.370104 0.039270 0.259092 
1.385292 1.610066 -0.023571 
1.445861 -3.102323 -0.178415 
1.481446 -1.531526 0.141231 
1.365001 0.039270 0.200699 
1.398568 1.610066 -0.132934 
1.493280 -3.102323 -0.092879 
1.421687 -1.531526 0.227532 
1.371794 0.039270 0.100543 
1.408020 1.610066 -0.206472 
1.508789 -3.102323 0.038893 
1.363726 -1.531526 0.256056 
1.388395 0.039270 -0.053676 
1.458604 1.610066 -0.163244 
1.468958 -3.102323 0.167690 
1.366050 -1.531526 0.179160 
1.400298 0.039270 -0.157627 
1.501452 1.610066 -0.063735 
1.404576 -3.102323 0.241561 
1.375296 -1.531526 0.067874 
1.415128 0.039270 -0.206762 
1.504860 1.610066 0.068370 
1.360214 -3.102323 0.248352 
1.391026 -1.531526 -0.081278 
1.470748 0.039270 -0.146929 
1.455088 1.610066 0.192115 
1.366156 -3.102323 0.157756 
1.400801 -1.531526 -0.183780 
1.508129 0.039270 -0.028849 
1.385442 1.610066 0.254501 
1.380002 -3.102323 0.024504 
1.427840 -1.531526 -0.197634 
1.496196 0.039270 0.102516 
1.361396 1.610066 0.230114 
1.394412 -3.102323 -0.105312 
1.481774 -1.531526 -0.125276 
1.440468 0.039270 0.210342 
1.367937 1.610066 0.133950 
1.402658 -3.102323 -0.199567 
1.510390 -1.531526 0.004135 
1.372032 0.039270 0.259179 
1.384477 1.610066 -0.016155 
1.442851 -3.102323 -0.181873 
1.484127 -1.531526 0.134986 
1.364515 0.039270 0.205750 
1.397966 1.610066 -0.127911 
1.491379 -3.102323 -0.098835 
1.425141 -1.531526 0.224544 
1.371092 0.039270 0.106818 
1.406870 1.610066 -0.205721 
1.509293 -3.102323 0.032755 
1.364896 -1.531526 0.257011 
1.387784 0.039270 -0.047336 
1.455873 1.610066 -0.166555 
1.471801 -3.102323 0.161997 
1.365970 -1.531526 0.183786 
1.400060 0.039270 -0.151847 
1.499702 1.610066 -0.070616 
1.408617 -3.102323 0.238386 
1.374442 -1.531526 0.075919 
1.413187 0.039270 -0.207284 
1.506031 1.610066 0.061509 
1.360667 -3.102323 0.250714 
1.390431 -1.531526 -0.075408 
1.468124 0.039270 -0.150829 
1.458263 1.610066 0.187078 
1.366088 -3.102323 0.162600 
1.400702 -1.531526 -0.178400 
1.506942 0.039270 -0.036870 
1.389547 1.610066 0.252092 
1.378884 -3.102323 0.034758 
1.424511 -1.531526 -0.200603 
1.498604 0.039270 0.094604 
1.360750 1.610066 0.235201 
1.393558 -3.102323 -0.100179 
1.479416 -1.531526 -0.130737 
1.443803 0.039270 0.206806 
1.367334 1.610066 0.139629 
1.401996 -3.102323 -0.197204 
1.510277 -1.531526 -0.002700 
1.374286 0.039270 0.258955 
1.383590 1.610066 -0.008157 
1.439684 -3.102323 -0.185440 
1.486848 -1.531526 0.128388 
1.363920 0.039270 0.211030 
1.397278 1.610066 -0.122915 
1.489398 -3.102323 -0.104803 
1.428573 -1.531526 0.221533 
1.370378 0.039270 0.113004 
1.405793 1.610066 -0.204801 
1.509713 -3.102323 0.026590 
1.366178 -1.531526 0.257823 
1.387134 0.039270 -0.040872 
1.453109 1.610066 -0.169873 
1.474582 -3.102323 0.156246 
1.365809 -1.531526 0.188463 
1.399740 0.039270 -0.146262 
1.497920 1.610066 -0.077197 
1.412495 -3.102323 0.235250 
1.373646 -1.531526 0.083414 
1.411495 0.039270 -0.207417 
1.507003 1.610066 0.054887 
1.361330 -3.102323 0.252631 
1.389857 -1.531526 -0.069386 
1.465458 0.039270 -0.154518 
1.461386 1.610066 0.181782 
1.366074 -3.102323 0.167356 
1.400625 -1.531526 -0.172654 
1.505557 0.039270 -0.044807 
1.393811 1.610066 0.249346 
1.377789 -3.102323 0.044780 
1.421442 -1.531526 -0.203073 
1.500740 0.039270 0.086865 
1.360274 1.610066 0.239735 
1.392757 -3.102323 -0.095048 
1.477040 -1.531526 -0.135786 
1.447034 0.039270 0.203093 
1.366836 1.610066 0.145008 
1.401479 -3.102323 -0.194319 
1.509978 -1.531526 -0.009683 
1.376867 0.039270 0.258341 
1.382654 1.610066 0.000278 
1.436450 -3.102323 -0.188978 
1.489527 -1.531526 0.121565 
1.363250 0.039270 0.216365 
1.396531 1.610066 -0.118030 
1.487376 -3.102323 -0.110638 
1.431919 -1.531526 0.218539 
1.369674 0.039270 0.118983 
1.404807 1.610066 -0.203709 
1.510040 -3.102323 0.020493 
1.367562 -1.531526 0.258468 
1.386455 0.039270 -0.034374 
1.450355 1.610066 -0.173151 
1.477261 -3.102323 0.150539 
1.365565 -1.531526 0.193120 
1.399346 0.039270 -0.140985 
1.496150 1.610066 -0.083401 
1.416142 -3.102323 0.232234 
1.372908 -1.531526 0.090304 
1.410033 0.039270 -0.207245 
1.507795 1.610066 0.048601 
1.362144 -3.102323 0.254166 
1.389300 -1.531526 -0.063389 
1.462825 0.039270 -0.157973 
1.464370 1.610066 0.176431 
1.366076 -3.102323 0.171944 
1.400534 -1.531526 -0.166868 
1.504054 0.039270 -0.052347 
1.398013 1.610066 0.246442 
1.376772 -3.102323 0.054132 
1.418754 -1.531526 -0.204937 
1.502543 0.039270 0.079543 
1.360038 1.610066 0.243547 
1.392041 -3.102323 -0.089925 
1.474676 -1.531526 -0.140333 
1.450138 0.039270 0.199177 
1.366472 1.610066 0.150031 
1.401118 -3.102323 -0.190850 
1.509467 -1.531526 -0.016784 
1.379803 0.039270 0.257276 
1.381681 1.610066 0.009119 
1.433188 -3.102323 -0.192402 
1.492130 -1.531526 0.114533 
1.362543 0.039270 0.221661 
1.395746 1.610066 -0.113217 
1.485308 -3.102323 -0.116311 
1.435190 -1.531526 0.215516 
1.368990 0.039270 0.124769 
1.403916 1.610066 -0.202391 
1.510266 -3.102323 0.014394 
1.369089 -1.531526 0.258922 
1.385743 0.039270 -0.027726 
1.447575 1.610066 -0.176421 
1.479876 -3.102323 0.144783 
1.365240 -1.531526 0.197812 
1.398883 0.039270 -0.135926 
1.494372 1.610066 -0.089351 
1.419628 -3.102323 0.229294 
1.372207 -1.531526 0.096770 
1.408740 0.039270 -0.206827 
1.508448 1.610066 0.042520 
1.363092 -3.102323 0.255412 
1.388741 -1.531526 -0.057361 
1.460199 0.039270 -0.161281 
1.467252 1.610066 0.171010 
1.366070 -3.102323 0.176447 
1.400404 -1.531526 -0.161093 
1.502457 0.039270 -0.059537 
1.402132 1.610066 0.243423 
1.375830 -3.102323 0.062866 
1.416403 -1.531526 -0.206232 
1.504062 0.039270 0.072516 
1.360067 1.610066 0.246714 
1.391393 -3.102323 -0.084619 
1.472256 -1.531526 -0.144523 
1.453217 0.039270 0.194904 
1.366240 1.610066 0.154870 
1.400890 -3.102323 -0.186664 
1.508711 -1.531526 -0.024201 
1.383183 0.039270 0.255703 
1.380651 1.610066 0.018550 
1.429860 -3.102323 -0.195718 
1.494690 -1.531526 0.107139 
1.361821 0.039270 0.226958 
1.394922 1.610066 -0.108321 
1.483136 -3.102323 -0.121929 
1.438476 -1.531526 0.212346 
1.368324 0.039270 0.130509 
1.403105 1.610066 -0.200748 
1.510382 -3.102323 0.008077 
1.370843 -1.531526 0.259159 
1.384974 0.039270 -0.020660 
1.444672 1.610066 -0.179788 
1.482517 -3.102323 0.138765 
1.364819 -1.531526 0.202697 
1.398337 0.039270 -0.130915 
1.492526 1.610066 -0.095268 
1.423076 -3.102323 0.226336 
1.371513 -1.531526 0.103074 
1.407549 0.039270 -0.206192 
1.509001 1.610066 0.036432 
1.364181 -3.102323 0.256458 
1.388155 -1.531526 -0.051148 
1.457513 0.039270 -0.164572 
1.470106 1.610066 0.165416 
1.366026 -3.102323 0.181010 
1.400212 -1.531526 -0.155291 
1.500756 0.039270 -0.066530 
1.406214 1.610066 0.240287 
1.374946 -3.102323 0.071168 
1.414317 -1.531526 -0.207025 
1.505356 0.039270 0.065592 
1.360367 1.610066 0.249358 
1.390784 -3.102323 -0.078951 
1.469704 -1.531526 -0.148519 
1.456364 0.039270 0.190136 
1.366119 1.610066 0.159707 
1.400755 -3.102323 -0.181685 
1.507681 -1.531526 -0.032057 
1.387055 0.039270 0.253585 
1.379554 1.610066 0.028613 
1.426483 -3.102323 -0.198875 
1.497189 -1.531526 0.099341 
1.361122 0.039270 0.232206 
1.394066 1.610066 -0.103254 
1.480833 -3.102323 -0.127507 
1.441815 -1.531526 0.208944 
1.367685 0.039270 0.136257 
1.402376 1.610066 -0.198676 
1.510365 -3.102323 0.001413 
1.372900 -1.531526 0.259132 
1.384128 0.039270 -0.012999 
1.441590 1.610066 -0.183302 
1.485222 -3.102323 0.132366 
1.364287 -1.531526 0.207856 
1.397698 0.039270 -0.125891 
1.490589 1.610066 -0.101244 
1.426529 -3.102323 0.223332 
1.370805 -1.531526 0.109326 
1.406427 0.039270 -0.205370 
1.509472 1.610066 0.030269 
1.365400 -3.102323 0.257356 
1.387527 -1.531526 -0.044741 
1.454761 0.039270 -0.167893 
1.472931 1.610066 0.159680 
1.365915 -3.102323 0.185668 
1.399941 -1.531526 -0.149565 
1.498985 0.039270 -0.073309 
1.410204 1.610066 0.237112 
1.374114 -3.102323 0.079010 
1.412476 -1.531526 -0.207379 
1.506446 0.039270 0.058805 
1.360912 1.610066 0.251536 
1.390198 -3.102323 -0.072988 
1.467050 -1.531526 -0.152343 
1.459534 0.039270 0.184962 
1.366078 1.610066 0.164532 
1.400671 -3.102323 -0.176108 
1.506403 -1.531526 -0.040100 
1.391261 0.039270 0.251015 
1.378436 1.610066 0.038856 
1.423233 -3.102323 -0.201668 
1.499503 -1.531526 0.091446 
1.360533 0.039270 0.237109 
1.393227 1.610066 -0.098108 
1.478458 -3.102323 -0.132830 
1.445120 -1.531526 0.205331 
1.367118 0.039270 0.141840 
1.401769 1.610066 -0.196108 
1.510181 -3.102323 -0.005500 
1.375285 -1.531526 0.258759 
1.383217 0.039270 -0.004807 
1.438386 1.610066 -0.186875 
1.487935 -3.102323 0.125663 
1.363657 -1.531526 0.213180 
1.396982 0.039270 -0.120934 
1.488588 1.610066 -0.107174 
1.429932 -3.102323 0.220326 
1.370093 -1.531526 0.115439 
1.405384 0.039270 -0.204384 
1.509856 1.610066 0.024127 
1.366722 -3.102323 0.258104 
1.386864 -1.531526 -0.038262 
1.451999 0.039270 -0.171198 
1.475673 1.610066 0.153944 
1.365721 -3.102323 0.190341 
1.399590 -1.531526 -0.144101 
1.497206 0.039270 -0.079737 
1.413989 1.610066 0.234021 
1.373342 -3.102323 0.086255 
1.410882 -1.531526 -0.207380 
1.507341 0.039270 0.052319 
1.361641 1.610066 0.253290 
1.389632 -3.102323 -0.066967 
1.464394 -1.531526 -0.155934 
1.462604 0.039270 0.179631 
1.366074 1.610066 0.169222 
1.400592 -3.102323 -0.170321 
1.504963 -1.531526 -0.047894 
1.395515 0.039270 0.248191 
1.377369 1.610066 0.048631 
1.420314 -3.102323 -0.203896 
1.501505 -1.531526 0.083868 
1.360148 0.039270 0.241356 
1.392459 1.610066 -0.092992 
1.476089 -3.102323 -0.137672 
1.448295 -1.531526 0.201547 
1.366673 0.039270 0.147066 
1.401316 1.610066 -0.192999 
1.509799 -3.102323 -0.012519 
1.378002 -1.531526 0.257969 
1.382267 0.039270 0.003780 
1.435141 1.610066 -0.190370 
1.490582 -3.102323 0.118767 
1.362969 -1.531526 0.218500 
1.396219 0.039270 -0.116092 
1.486552 1.610066 -0.112936 
1.433240 -3.102323 0.217332 
1.369396 -1.531526 0.121327 
1.404438 0.039270 -0.203211 
1.510144 1.610066 0.018049 
1.368155 -3.102323 0.258675 
1.386174 -1.531526 -0.031730 
1.449245 0.039270 -0.174463 
1.478316 1.610066 0.148240 
1.365445 -3.102323 0.194996 
1.399168 -1.531526 -0.138933 
1.495439 0.039270 -0.085814 
1.417557 1.610066 0.231047 
1.372623 -3.102323 0.092942 
1.409497 -1.531526 -0.207105 
1.508072 0.039270 0.046142 
1.362509 1.610066 0.254696 
1.389077 -3.102323 -0.060976 
1.461772 -1.531526 -0.159314 
1.465538 0.039270 0.174264 
1.366076 1.610066 0.173758 
1.400487 -3.102323 -0.164546 
1.503423 -1.531526 -0.055272 
1.399678 0.039270 0.245241 
1.376385 1.610066 0.057708 
1.417772 -3.102323 -0.205522 
1.503184 -1.531526 0.076693 
1.360017 0.039270 0.244892 
1.391773 1.610066 -0.087825 
1.473714 -3.102323 -0.142051 
1.451373 -1.531526 0.197511 
1.366364 0.039270 0.151987 
1.401012 1.610066 -0.189260 
1.509195 -3.102323 -0.019719 
1.381104 -1.531526 0.256708 
1.381274 0.039270 0.012833 
1.431859 1.610066 -0.193749 
1.493164 -3.102323 0.111610 
1.362253 -1.531526 0.223791 
1.395419 0.039270 -0.111265 
1.484450 1.610066 -0.118573 
1.436506 -3.102323 0.214265 
1.368720 -1.531526 0.127077 
1.403581 0.039270 -0.201775 
1.510327 1.610066 0.011889 
1.369762 -3.102323 0.259045 
1.385442 -1.531526 -0.024947 
1.446427 0.039270 -0.177759 
1.480931 1.610066 0.142404 
1.365083 -3.102323 0.199747 
1.398674 -1.531526 -0.133911 
1.493640 0.039270 -0.091726 
1.421015 1.610066 0.228109 
1.371929 -3.102323 0.099315 
1.408252 -1.531526 -0.206596 
1.508681 0.039270 0.040080 
1.363514 1.610066 0.255853 
1.388510 -3.102323 -0.054888 
1.459128 -1.531526 -0.162603 
1.468402 0.039270 0.168782 
1.366058 1.610066 0.178271 
1.400335 -3.102323 -0.158760 
1.501784 -1.531526 -0.062371 
1.403780 0.039270 0.242173 
1.375468 1.610066 0.066255 
1.415534 -3.102323 -0.206608 
1.504607 -1.531526 0.069721 
1.360156 0.039270 0.247837 
1.391144 1.610066 -0.082384 
1.471246 -3.102323 -0.146150 
1.454474 -1.531526 0.193046 
1.366179 0.039270 0.156812 
1.400827 1.610066 -0.184752 
1.508330 -3.102323 -0.027315 
1.384686 -1.531526 0.254915 
1.380216 0.039270 0.022538 
1.428500 1.610066 -0.197016 
1.495708 -3.102323 0.104040 
1.361533 -1.531526 0.229088 
1.394579 0.039270 -0.106301 
1.482224 1.610066 -0.124186 
1.439816 -3.102323 0.211006 
1.368062 -1.531526 0.132827 
1.402800 0.039270 -0.199970 
