1.235465 -1.099557 0.164649 
0.993785 0.471239 0.227592 
1.094008 2.042035 0.088702 
1.294661 -2.670354 0.022932 
1.149187 -1.099557 0.239920 
0.967178 0.471239 0.162391 
1.206507 2.042035 0.037854 
1.275929 -2.670354 0.091775 
1.059942 -1.099557 0.257791 
0.990184 0.471239 0.117084 
1.280841 2.042035 -0.003150 
1.220642 -2.670354 0.183173 
0.982644 -1.099557 0.214917 
1.122486 0.471239 0.077677 
1.295649 2.042035 0.033995 
1.127971 -2.670354 0.251305 
0.963669 -1.099557 0.146952 
1.232826 0.471239 0.020727 
1.265350 2.042035 0.115662 
1.034687 -2.670354 0.252315 
1.017049 -1.099557 0.109650 
1.288548 0.471239 -0.000195 
1.200949 2.042035 0.203149 
0.974551 -2.670354 0.199443 
1.149556 -1.099557 0.066206 
1.293347 0.471239 0.048107 
1.107242 2.042035 0.258224 
0.964108 -2.670354 0.134100 
1.254809 -1.099557 0.006479 
1.252205 0.471239 0.140272 
1.011564 2.042035 0.241933 
1.054752 -2.670354 0.100523 
1.292600 -1.099557 0.009621 
1.176254 0.471239 0.222574 
0.970604 2.042035 0.181716 
1.175940 -2.670354 0.054524 
1.286241 -1.099557 0.066989 
1.086389 0.471239 0.259671 
0.972474 2.042035 0.125530 
1.268461 -2.670354 -0.000047 
1.238495 -1.099557 0.160570 
0.996481 0.471239 0.230195 
1.087547 2.042035 0.090903 
1.294357 -2.670354 0.020603 
1.153819 -1.099557 0.237158 
0.967879 0.471239 0.165745 
1.200976 2.042035 0.041172 
1.277880 -2.670354 0.087126 
1.064942 -1.099557 0.258394 
0.986203 0.471239 0.118578 
1.278803 2.042035 -0.002945 
1.224131 -2.670354 0.179060 
0.984903 -1.099557 0.217858 
1.116374 0.471239 0.080196 
1.295570 2.042035 0.031438 
1.132608 -2.670354 0.249063 
0.964350 -1.099557 0.150274 
1.227090 0.471239 0.024581 
1.267942 2.042035 0.110109 
1.040408 -2.670354 0.253984 
1.009801 -1.099557 0.111395 
1.287181 0.471239 -0.001531 
1.205851 2.042035 0.198670 
0.975898 -2.670354 0.203111 
1.143810 -1.099557 0.068627 
1.294335 0.471239 0.044603 
1.111650 2.042035 0.257288 
0.963294 -2.670354 0.136422 
1.250937 -1.099557 0.008787 
1.255117 0.471239 0.135364 
1.015763 2.042035 0.244389 
1.046786 -2.670354 0.102555 
1.292021 -1.099557 0.007235 
1.181491 0.471239 0.218816 
0.971218 2.042035 0.185421 
1.170411 -2.670354 0.057119 
1.287966 -1.099557 0.062752 
1.090882 0.471239 0.259663 
0.970179 2.042035 0.127144 
1.265963 -2.670354 0.000929 
1.241441 -1.099557 0.156494 
0.999265 0.471239 0.232723 
1.081045 2.042035 0.093006 
1.294047 -2.670354 0.018307 
1.158406 -1.099557 0.234345 
0.968513 0.471239 0.169043 
1.195627 2.042035 0.044258 
1.279724 -2.670354 0.082707 
1.069685 -1.099557 0.258852 
0.982738 0.471239 0.120034 
1.276727 2.042035 -0.002563 
1.227376 -2.670354 0.175088 
0.987220 -1.099557 0.220627 
1.110331 0.471239 0.082616 
1.295390 2.042035 0.029035 
1.137157 -2.670354 0.246705 
0.965112 -1.099557 0.153585 
1.221399 0.471239 0.028361 
1.270323 2.042035 0.104821 
1.045961 -2.670354 0.255343 
1.003462 -1.099557 0.113020 
1.285658 0.471239 -0.002441 
1.210310 2.042035 0.194334 
0.977455 -2.670354 0.206542 
1.138125 -1.099557 0.071038 
1.295024 0.471239 0.041430 
1.116007 2.042035 0.256060 
0.962925 -2.670354 0.138964 
1.246619 -1.099557 0.011520 
1.257968 0.471239 0.130258 
1.020388 2.042035 0.246746 
1.038626 -2.670354 0.104558 
1.291302 -1.099557 0.004950 
1.186817 0.471239 0.214810 
0.971927 2.042035 0.189209 
1.164809 -2.670354 0.059651 
1.289613 -1.099557 0.058587 
1.095358 0.471239 0.259515 
0.968132 2.042035 0.128853 
1.263281 -2.670354 0.002095 
1.244377 -1.099557 0.152300 
1.002245 0.471239 0.235242 
1.074297 2.042035 0.095078 
1.293710 -2.670354 0.015982 
1.163089 -1.099557 0.231387 
0.969111 0.471239 0.172391 
1.190289 2.042035 0.047214 
1.281527 -2.670354 0.078367 
1.074330 -1.099557 0.259198 
0.979608 0.471239 0.121503 
1.274565 2.042035 -0.002026 
1.230508 -2.670354 0.171129 
0.989645 -1.099557 0.223321 
1.104192 0.471239 0.084990 
1.295137 2.042035 0.026690 
1.141731 -2.670354 0.244204 
0.965918 -1.099557 0.156940 
1.215674 0.471239 0.032092 
1.272562 2.042035 0.099692 
1.051426 -2.670354 0.256452 
0.997848 -1.099557 0.114599 
1.283942 0.471239 -0.002971 
1.214475 2.042035 0.190026 
0.979269 -2.670354 0.209848 
1.132268 -1.099557 0.073537 
1.295443 0.471239 0.038454 
1.120495 2.042035 0.254487 
0.962958 -2.670354 0.141819 
1.241707 -1.099557 0.014754 
1.260837 0.471239 0.124812 
1.025567 2.042035 0.249026 
1.030206 -2.670354 0.106564 
1.290398 -1.099557 0.002774 
1.192301 0.471239 0.210476 
0.972788 2.042035 0.193140 
1.159006 -2.670354 0.062190 
1.291185 -1.099557 0.054432 
1.099925 0.471239 0.259194 
0.966319 2.042035 0.130728 
1.260296 -2.670354 0.003525 
1.247377 -1.099557 0.147853 
1.005547 0.471239 0.237814 
1.067092 2.042035 0.097176 
1.293331 -2.670354 0.013568 
1.168007 -1.099557 0.228186 
0.969690 0.471239 0.175886 
1.184823 2.042035 0.050107 
1.283346 -2.670354 0.073982 
1.078996 -1.099557 0.259453 
0.976690 0.471239 0.123023 
1.272283 2.042035 -0.001352 
1.233619 -2.670354 0.167090 
0.992205 -1.099557 0.226003 
1.097857 0.471239 0.087334 
1.294843 2.042035 0.024339 
1.146390 -2.670354 0.241551 
0.966722 -1.099557 0.160353 
1.209910 0.471239 0.035751 
1.274702 2.042035 0.094679 
1.056814 -2.670354 0.257348 
0.992860 -1.099557 0.116164 
1.282037 0.471239 -0.003167 
1.218414 2.042035 0.185712 
0.981331 -2.670354 0.213065 
1.126173 -1.099557 0.076128 
1.295629 0.471239 0.035614 
1.125159 2.042035 0.252573 
0.963330 -2.670354 0.144981 
1.236238 -1.099557 0.018426 
1.263698 0.471239 0.119089 
1.031221 2.042035 0.251162 
1.021810 -2.670354 0.108531 
1.289293 -1.099557 0.000810 
1.197797 0.471239 0.205897 
0.973835 2.042035 0.197126 
1.153070 -2.670354 0.064723 
1.292611 -1.099557 0.050386 
1.104534 0.471239 0.258659 
0.964812 2.042035 0.132790 
1.256960 -2.670354 0.005273 
1.250416 -1.099557 0.143154 
1.009213 0.471239 0.240410 
1.059446 2.042035 0.099282 
1.292896 -2.670354 0.011090 
1.173140 -1.099557 0.224733 
0.970260 0.471239 0.179516 
1.179260 2.042035 0.052912 
1.285171 -2.670354 0.069580 
1.083653 -1.099557 0.259619 
0.973975 0.471239 0.124585 
1.269909 2.042035 -0.000567 
1.236696 -2.670354 0.163004 
0.994863 -1.099557 0.228650 
1.091407 0.471239 0.089602 
1.294538 2.042035 0.021990 
1.151061 -2.670354 0.238812 
0.967470 -1.099557 0.163751 
1.204253 0.471239 0.039222 
1.276730 2.042035 0.089871 
1.061991 -2.670354 0.258054 
0.988510 -1.099557 0.117692 
1.280024 0.471239 -0.003092 
1.222082 2.042035 0.181496 
0.983547 -2.670354 0.216125 
1.120013 -1.099557 0.078704 
1.295632 0.471239 0.032943 
1.129851 2.042035 0.250418 
0.963930 -2.670354 0.148290 
1.230512 -1.099557 0.022285 
1.266421 0.471239 0.113393 
1.037010 2.042035 0.253027 
1.014016 -2.670354 0.110371 
1.288015 -1.099557 -0.000786 
1.202982 0.471239 0.201325 
0.975071 2.042035 0.200953 
1.147223 -2.670354 0.067188 
1.293782 -1.099557 0.046650 
1.109033 0.471239 0.257880 
0.963725 2.042035 0.135014 
1.253294 -2.670354 0.007363 
1.253389 -1.099557 0.138311 
1.013212 0.471239 0.242936 
1.051561 2.042035 0.101347 
1.292381 -2.670354 0.008648 
1.178358 -1.099557 0.221085 
0.970843 0.471239 0.183203 
1.173713 2.042035 0.055582 
1.286945 -2.670354 0.065269 
1.088208 -1.099557 0.259683 
0.971518 0.471239 0.126173 
1.267470 2.042035 0.000328 
1.239688 -2.670354 0.158933 
0.997586 -1.099557 0.231219 
1.084943 0.471239 0.091758 
1.294234 2.042035 0.019677 
1.155665 -2.670354 0.236036 
0.968141 -1.099557 0.167075 
1.198809 0.471239 0.042437 
1.278632 2.042035 0.085327 
1.066874 -2.670354 0.258594 
0.984756 -1.099557 0.119166 
1.277974 0.471239 -0.002811 
1.225460 2.042035 0.177451 
0.985827 -2.670354 0.218988 
1.113941 -1.099557 0.081180 
1.295508 0.471239 0.030457 
1.134444 2.042035 0.248128 
0.964650 -2.670354 0.151606 
1.224797 -1.099557 0.026111 
1.268922 0.471239 0.107953 
1.042660 2.042035 0.254565 
1.007149 -2.670354 0.112060 
1.286589 -1.099557 -0.001946 
1.207691 0.471239 0.196913 
0.976497 2.042035 0.204515 
1.141528 -2.670354 0.069593 
1.294647 -1.099557 0.043294 
1.113399 0.471239 0.256832 
0.963095 2.042035 0.137413 
1.249262 -2.670354 0.009831 
1.256266 -1.099557 0.133342 
1.017565 0.471239 0.245347 
1.043533 2.042035 0.103362 
1.291751 -2.670354 0.006304 
1.183618 -1.099557 0.217240 
0.971489 0.471239 0.186930 
1.168175 2.042035 0.058140 
1.288637 -2.670354 0.061073 
1.092677 -1.099557 0.259622 
0.969328 0.471239 0.127816 
1.264913 2.042035 0.001372 
1.242618 -2.670354 0.154829 
1.000433 -1.099557 0.233733 
1.078373 0.471239 0.093839 
1.293916 2.042035 0.017379 
1.160269 -2.670354 0.233179 
0.968757 -1.099557 0.170377 
1.193488 0.471239 0.045457 
1.280451 2.042035 0.080960 
1.071557 -2.670354 0.259003 
0.981447 -1.099557 0.120621 
1.275871 0.471239 -0.002364 
1.228643 2.042035 0.173501 
0.988180 -2.670354 0.221715 
1.107881 -1.099557 0.083574 
1.295295 0.471239 0.028089 
1.138988 2.042035 0.245718 
0.965433 -2.670354 0.154927 
1.219103 -1.099557 0.029867 
1.271237 0.471239 0.102744 
1.048167 2.042035 0.255817 
1.001125 -2.670354 0.113658 
1.284992 -1.099557 -0.002698 
1.212014 0.471239 0.192603 
0.978152 2.042035 0.207883 
1.135798 -2.670354 0.072030 
1.295223 -1.099557 0.040214 
1.117790 0.471239 0.255471 
0.962893 2.042035 0.140072 
1.244718 -2.670354 0.012760 
1.259119 -1.099557 0.128110 
1.022404 0.471239 0.247674 
1.035263 2.042035 0.105366 
1.290963 -2.670354 0.004058 
1.189007 -1.099557 0.213106 
0.972253 0.471239 0.190775 
1.162499 2.042035 0.060671 
1.290257 -2.670354 0.056912 
1.097184 -1.099557 0.259409 
0.967372 0.471239 0.129585 
1.262121 2.042035 0.002635 
1.245575 -2.670354 0.150544 
1.003530 -1.099557 0.236270 
1.071458 0.471239 0.095919 
1.293564 2.042035 0.015022 
1.165038 -2.670354 0.230131 
0.969346 -1.099557 0.173778 
1.188107 0.471239 0.048385 
1.282256 2.042035 0.076609 
1.076204 -2.670354 0.259311 
0.978411 -1.099557 0.122108 
1.273661 0.471239 -0.001770 
1.231761 2.042035 0.169514 
0.990660 -2.670354 0.224402 
1.101664 -1.099557 0.085938 
1.295021 0.471239 0.025746 
1.143598 2.042035 0.243152 
0.966245 -2.670354 0.158309 
1.213353 -1.099557 0.033579 
1.273435 0.471239 0.097658 
1.053610 2.042035 0.256837 
0.995766 -2.670354 0.115231 
1.283194 -1.099557 -0.003087 
1.216089 0.471239 0.188287 
0.980073 2.042035 0.211156 
1.129838 -2.670354 0.074573 
1.295543 -1.099557 0.037293 
1.122356 0.471239 0.253754 
0.963072 2.042035 0.143062 
1.239560 -2.670354 0.016190 
1.261996 -1.099557 0.122528 
1.027801 0.471239 0.249911 
1.026792 2.042035 0.107366 
1.289977 -2.670354 0.001949 
1.194529 -1.099557 0.208650 
0.973186 0.471239 0.194750 
1.156620 2.042035 0.063214 
1.291782 -2.670354 0.052779 
1.101783 -1.099557 0.259006 
0.965669 0.471239 0.131537 
1.258995 2.042035 0.004188 
1.248601 -2.670354 0.145986 
1.006980 -1.099557 0.238861 
1.064058 0.471239 0.098025 
1.293164 2.042035 0.012573 
1.170054 -2.670354 0.226824 
0.969920 -1.099557 0.177335 
1.182588 0.471239 0.051250 
1.284083 2.042035 0.072207 
1.080877 -2.670354 0.259531 
0.975570 -1.099557 0.123648 
1.271336 0.471239 -0.001049 
1.234865 2.042035 0.165446 
0.993266 -2.670354 0.227076 
1.095266 -1.099557 0.088259 
1.294720 0.471239 0.023390 
1.148275 2.042035 0.240455 
0.967032 -2.670354 0.161728 
1.207611 -1.099557 0.037177 
1.275534 0.471239 0.092713 
1.058931 2.042035 0.257654 
0.991032 -2.670354 0.116785 
1.281234 -1.099557 -0.003166 
1.219927 0.471239 0.183996 
0.982211 2.042035 0.214320 
1.123688 -2.670354 0.077174 
1.295649 -1.099557 0.034516 
1.127055 0.471239 0.251727 
0.963551 2.042035 0.146306 
1.233944 -2.670354 0.019973 
1.264818 -1.099557 0.116775 
1.033556 0.471239 0.251951 
1.018572 2.042035 0.109291 
1.288798 -2.670354 0.000117 
1.199937 -1.099557 0.204042 
0.974310 0.471239 0.198696 
1.150696 2.042035 0.065725 
1.293118 -2.670354 0.048836 
1.106364 -1.099557 0.258376 
0.964320 0.471239 0.133667 
1.255524 2.042035 0.006072 
1.251625 -2.670354 0.141217 
1.010784 -1.099557 0.241440 
1.056290 0.471239 0.100121 
1.292700 2.042035 0.010097 
1.175237 -2.670354 0.223286 
0.970491 -1.099557 0.180997 
1.177022 0.471239 0.054004 
1.285895 2.042035 0.067830 
1.085501 -2.670354 0.259658 
0.972953 -1.099557 0.125221 
1.268936 0.471239 -0.000221 
1.237912 2.042035 0.161363 
0.995951 -2.670354 0.229694 
1.088807 -1.099557 0.090483 
1.294417 0.471239 0.021054 
1.152922 2.042035 0.237699 
0.967749 -2.670354 0.165098 
1.202037 -1.099557 0.040545 
1.277510 0.471239 0.088012 
1.063991 2.042035 0.258289 
0.986934 -2.670354 0.118291 
1.279203 -1.099557 -0.003000 
1.223473 0.471239 0.179848 
0.984458 2.042035 0.217300 
1.117558 -2.670354 0.079714 
1.295595 -1.099557 0.031922 
1.131713 0.471239 0.249509 
0.964209 2.042035 0.149627 
1.228204 -2.670354 0.023835 
1.267454 -1.099557 0.111169 
1.039307 0.471239 0.253685 
1.011139 2.042035 0.111067 
1.287459 -2.670354 -0.001305 
1.204933 -1.099557 0.199529 
0.975620 0.471239 0.202417 
1.144919 2.042035 0.068159 
1.294167 -2.670354 0.045256 
1.110801 -1.099557 0.257492 
0.963417 0.471239 0.135955 
1.251722 2.042035 0.008307 
1.254556 -2.670354 0.136332 
1.014915 -1.099557 0.243919 
1.048351 0.471239 0.102162 
1.292144 2.042035 0.007692 
1.180467 -2.670354 0.219565 
0.971093 -1.099557 0.184695 
1.171490 0.471239 0.056621 
1.287636 2.042035 0.063570 
1.090011 -2.670354 0.259674 
0.970606 -1.099557 0.126824 
1.266461 0.471239 0.000726 
1.240871 2.042035 0.157293 
0.998711 -2.670354 0.232233 
1.082324 -1.099557 0.092600 
1.294109 0.471239 0.018754 
1.157509 2.042035 0.234901 
0.968393 -2.670354 0.168400 
1.196663 -1.099557 0.043670 
1.279370 0.471239 0.083557 
1.068773 2.042035 0.258773 
0.983382 -2.670354 0.119751 
1.277137 -1.099557 -0.002650 
1.226757 0.471239 0.175857 
0.986762 2.042035 0.220096 
1.111511 -2.670354 0.082150 
1.295431 -1.099557 0.029496 
1.136272 0.471239 0.247175 
0.964959 2.042035 0.152938 
1.222508 -2.670354 0.027628 
1.269872 -1.099557 0.105836 
1.044888 0.471239 0.255100 
1.004635 2.042035 0.112709 
1.285969 -2.670354 -0.002295 
1.209468 -1.099557 0.195174 
0.977133 0.471239 0.205886 
1.139240 2.042035 0.070564 
1.294912 -2.670354 0.042029 
1.115152 -1.099557 0.256325 
0.962964 0.471239 0.138446 
1.247504 2.042035 0.010949 
1.257412 -2.670354 0.131277 
1.019445 -1.099557 0.246292 
1.040239 0.471239 0.104167 
1.291456 2.042035 0.005389 
1.185767 -2.670354 0.215616 
0.971779 -1.099557 0.188459 
1.165915 0.471239 0.059158 
1.289297 2.042035 0.059398 
1.094480 -2.670354 0.259556 
0.968514 -1.099557 0.128509 
1.263825 0.471239 0.001849 
1.243800 2.042035 0.153134 
1.001642 -2.670354 0.234747 
1.075644 -1.099557 0.094673 
1.293779 0.471239 0.016441 
1.162160 2.042035 0.231981 
0.968996 -2.670354 0.171728 
1.191338 -1.099557 0.046643 
1.281176 0.471239 0.079214 
1.073424 2.042035 0.259138 
0.980199 -2.670354 0.121213 
1.274996 -1.099557 -0.002142 
1.229901 0.471239 0.171906 
0.989161 2.042035 0.222798 
1.105404 -2.670354 0.084528 
1.295191 -1.099557 0.027147 
1.140832 0.471239 0.244704 
0.965759 2.042035 0.156280 
1.216796 -2.670354 0.031367 
1.272133 -1.099557 0.100684 
1.050364 0.471239 0.256253 
0.998893 2.042035 0.114292 
1.284293 -2.670354 -0.002896 
1.213680 -1.099557 0.190868 
0.978894 0.471239 0.209210 
1.133431 2.042035 0.073041 
1.295381 -2.670354 0.039023 
1.119604 -1.099557 0.254823 
0.962923 0.471239 0.141236 
1.242715 2.042035 0.014084 
1.260275 -2.670354 0.125903 
1.024513 -1.099557 0.248589 
1.031861 0.471239 0.106174 
1.290591 2.042035 0.003187 
1.191222 -2.670354 0.211346 
0.972606 -1.099557 0.192364 
1.160154 0.471239 0.061694 
1.290886 2.042035 0.055239 
1.099027 -2.670354 0.259272 
0.966652 -1.099557 0.130348 
1.260905 0.471239 0.003222 
1.246786 2.042035 0.148742 
1.004874 -2.670354 0.237308 
1.068537 -1.099557 0.096764 
1.293409 0.471239 0.014046 
1.167028 2.042035 0.228831 
0.969579 -2.670354 0.175191 
1.185900 -1.099557 0.049548 
1.282990 0.471239 0.074842 
1.078084 2.042035 0.259410 
0.977244 -2.670354 0.122722 
1.272737 -1.099557 -0.001493 
1.233013 0.471239 0.167884 
0.991696 2.042035 0.225481 
1.099106 -2.670354 0.086881 
1.294902 -1.099557 0.024798 
1.145477 0.471239 0.242078 
0.966568 2.042035 0.159686 
1.211032 -2.670354 0.035048 
1.274293 -1.099557 0.095645 
1.055775 0.471239 0.257189 
0.993784 2.042035 0.115860 
1.282420 -2.670354 -0.003153 
1.217665 -1.099557 0.186550 
0.980913 0.471239 0.212447 
1.127374 2.042035 0.075620 
1.295609 -2.670354 0.036156 
1.124241 -1.099557 0.252969 
0.963236 0.471239 0.144346 
1.237336 2.042035 0.017686 
1.263146 -2.670354 0.120214 
1.030095 -1.099557 0.250763 
1.023418 0.471239 0.108155 
1.289524 2.042035 0.001169 
1.196739 -2.670354 0.206798 
0.973616 -1.099557 0.196355 
1.154228 0.471239 0.064233 
1.292350 2.042035 0.051157 
1.103639 -2.670354 0.258782 
0.965076 -1.099557 0.132374 
1.257638 0.471239 0.004906 
1.249825 2.042035 0.144085 
1.008471 -2.670354 0.239906 
1.060963 -1.099557 0.098873 
1.292986 0.471239 0.011574 
1.172128 2.042035 0.225424 
0.970149 -2.670354 0.178801 
1.180346 -1.099557 0.052375 
1.215160 0.502655 0.157611 
0.976788 2.073451 0.211978 
1.072492 -2.638938 0.075480 
1.279267 -1.068142 0.024611 
1.127657 0.502655 0.229516 
0.950340 2.073451 0.142610 
1.187628 -2.638938 0.033364 
1.258303 -1.068142 0.089079 
1.039508 0.502655 0.244075 
0.971058 2.073451 0.096230 
1.264734 -2.638938 -0.000503 
1.199668 -1.068142 0.175499 
0.966187 0.502655 0.198517 
1.101190 2.073451 0.066747 
1.280244 -2.638938 0.034916 
1.106618 -1.068142 0.240087 
0.946335 0.502655 0.126007 
1.215168 2.073451 0.018369 
1.246698 -2.638938 0.111754 
1.014863 -1.068142 0.237875 
0.997507 0.502655 0.090322 
1.272831 2.073451 0.003041 
1.179095 -2.638938 0.194945 
0.958532 -1.068142 0.181865 
1.128753 0.502655 0.057543 
1.277289 2.073451 0.048291 
1.086185 -2.638938 0.245928 
0.946633 -1.068142 0.112703 
1.237491 0.502655 0.006689 
1.232671 2.073451 0.134646 
0.993370 -2.638938 0.226914 
1.033984 -1.068142 0.084070 
1.277016 0.502655 0.012407 
1.154373 2.073451 0.213285 
0.954450 -2.638938 0.163140 
1.155842 -1.068142 0.047866 
1.269442 0.502655 0.065895 
1.065605 2.073451 0.246600 
0.954343 -2.638938 0.104169 
1.251560 -1.068142 0.001616 
1.218336 0.502655 0.153696 
0.979361 2.073451 0.214723 
1.066008 -2.638938 0.077172 
1.278923 -1.068142 0.022455 
1.132284 0.502655 0.226898 
0.951185 2.073451 0.146243 
1.181779 -2.638938 0.036317 
1.260445 -1.068142 0.084652 
1.044489 0.502655 0.244805 
0.967187 2.073451 0.097579 
1.262541 -2.638938 -0.000458 
1.203358 -1.068142 0.171461 
0.968356 0.502655 0.201692 
1.094943 2.073451 0.068788 
1.280207 -2.638938 0.032494 
1.111250 -1.068142 0.238023 
0.947105 0.502655 0.129591 
1.209148 2.073451 0.021728 
1.249558 -2.638938 0.106446 
1.020426 -1.068142 0.239733 
0.990286 0.502655 0.091615 
1.271389 2.073451 0.001623 
1.184230 -2.638938 0.190552 
0.959839 -1.068142 0.185858 
1.122782 0.502655 0.059523 
1.278478 2.073451 0.044925 
1.090603 -2.638938 0.245206 
0.945853 -1.068142 0.115090 
1.233530 0.502655 0.008537 
1.235784 2.073451 0.130037 
0.997267 -2.638938 0.229498 
1.026228 -1.068142 0.085463 
1.276411 0.502655 0.010176 
1.159588 2.073451 0.209748 
0.955147 -2.638938 0.167063 
1.150114 -1.068142 0.050070 
1.271323 0.502655 0.061937 
1.070063 2.073451 0.246726 
0.952218 -2.638938 0.105763 
1.248926 -1.068142 0.002370 
1.221429 0.502655 0.149805 
0.981997 2.073451 0.217381 
1.059529 -2.638938 0.078751 
1.278577 -1.068142 0.020335 
1.136850 0.502655 0.224242 
0.951950 2.073451 0.149790 
1.176157 -2.638938 0.039040 
1.262457 -1.068142 0.080472 
1.049199 0.502655 0.245379 
0.963864 2.073451 0.098923 
1.260317 -2.638938 -0.000238 
1.206773 -1.068142 0.167590 
0.970574 0.502655 0.204660 
1.088802 2.073451 0.070729 
1.280043 -2.638938 0.030235 
1.115782 -1.068142 0.235835 
0.947966 0.502655 0.133167 
1.203174 2.073451 0.025040 
1.252185 -2.638938 0.101402 
1.025846 -1.068142 0.241264 
0.984001 0.502655 0.092863 
1.269791 2.073451 0.000598 
1.188901 -2.638938 0.186315 
0.961316 -1.068142 0.189568 
1.116959 0.502655 0.061461 
1.279337 2.073451 0.041901 
1.094911 -2.638938 0.244209 
0.945501 -1.068142 0.117697 
1.229170 0.502655 0.010733 
1.238813 2.073451 0.125302 
1.001523 -2.638938 0.231963 
1.018373 -1.068142 0.086815 
1.275673 0.502655 0.008035 
1.164864 2.073451 0.206003 
0.955907 -2.638938 0.171038 
1.144378 -1.068142 0.052176 
1.273115 0.502655 0.058079 
1.074462 2.073451 0.246729 
0.950343 -2.638938 0.107447 
1.246150 -1.068142 0.003266 
1.224482 0.502655 0.145865 
0.984770 2.073451 0.219991 
1.052926 -2.638938 0.080257 
1.278208 -1.068142 0.018216 
1.141448 0.502655 0.221487 
0.952666 2.073451 0.153331 
1.170634 -2.638938 0.041601 
1.264394 -1.068142 0.076434 
1.053754 0.502655 0.245832 
0.960930 2.073451 0.100292 
1.258028 -2.638938 0.000126 
1.210026 -1.068142 0.163791 
0.972869 0.502655 0.207501 
1.082654 2.073451 0.072597 
1.279787 -2.638938 0.028066 
1.120291 -1.068142 0.233520 
0.948875 0.502655 0.136758 
1.197216 2.073451 0.028295 
1.254630 -2.638938 0.096561 
1.031155 -1.068142 0.242519 
0.978513 0.502655 0.094120 
1.268005 2.073451 -0.000070 
1.193227 -2.638938 0.182151 
